alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451801300048828,0.0004487519993819044,0.0004487519993819044
0.2000,1.0000,19.051282316218,19.061267852783203,0.000524139866254686,0.000524139866254686
0.2000,4.5000,19.397942314212997,19.388906478881836,0.00046581411496106985,-0.00046581411496106985
2.0000,1.0000,22.752251621592002,22.724414825439453,0.0012234743451118696,-0.0012234743451118696
2.0000,4.5000,14.760426956088999,14.740715980529785,0.0013353933201153917,-0.0013353933201153917
0.9710,1.2500,19.56884610005,19.60675621032715,0.001937268558571295,0.001937268558571295
0.8430,3.5000,13.855777414907,13.841322898864746,0.0010432122001830739,-0.0010432122001830739
1.4860,3.5000,14.922997611565,14.935456275939941,0.0008348633899991604,0.0008348633899991604
1.7430,4.0000,14.782857439192,14.79944133758545,0.001121833073319181,0.001121833073319181
2.0000,1.5000,21.036067872794,21.053882598876953,0.0008468657826490615,0.0008468657826490615
0.5860,2.5000,15.149038308404002,15.12899112701416,0.0013233302987107206,-0.0013233302987107206
1.6140,1.0000,22.04014677513,22.0480899810791,0.0003603971439093677,0.0003603971439093677
1.6140,3.2500,15.714130427978,15.717244148254395,0.00019814779383846962,0.00019814779383846962
0.4570,1.7500,16.70640146289,16.761730194091797,0.0033118281830288704,0.0033118281830288704
1.6140,2.2500,17.926159928087998,17.926897048950195,4.111984190448709e-05,4.111984190448709e-05
0.5860,3.5000,13.978350677684002,13.997699737548828,0.0013842162291517574,0.0013842162291517574
1.4860,2.7500,16.391947827372,16.380573272705078,0.0006939111072527779,-0.0006939111072527779
1.2290,1.0000,21.249588450164,21.25673484802246,0.0003363075889784641,0.0003363075889784641
0.4570,4.2500,14.658019179680998,14.674217224121094,0.0011050636679850988,0.0011050636679850988
2.0000,2.0000,19.589831449887,19.597604751586914,0.00039680288826363265,0.00039680288826363265
0.8430,3.0000,14.550333960214001,14.548632621765137,0.00011692779378921421,-0.00011692779378921421
1.6140,4.2500,14.084101407887001,14.091248512268066,0.0005074590258958604,0.0005074590258958604
1.2290,3.7500,13.972607591185,13.968647003173828,0.00028345374943971496,-0.00028345374943971496
1.6140,2.5000,17.304445341428,17.30271339416504,0.00010008684062322351,-0.00010008684062322351
0.5860,1.0000,19.826402968719,19.804813385009766,0.0010889309444228434,-0.0010889309444228434
1.7430,3.5000,15.605776389267,15.619643211364746,0.0008885698315709951,0.0008885698315709951
0.5860,3.7500,13.871407116691,13.883478164672852,0.0008702107782076724,0.0008702107782076724
1.1000,3.0000,14.952453743138,14.935739517211914,0.001117824954566717,-0.001117824954566717
2.0000,4.2500,15.116467370379,15.110767364501953,0.00037707261474438284,-0.00037707261474438284
1.4860,3.7500,14.510484701975,14.531713485717773,0.0014629961837099642,0.0014629961837099642
0.5860,3.0000,14.42178040088,14.457310676574707,0.0024636539114502873,0.0024636539114502873
1.4860,4.0000,14.139147810924,14.154592514038086,0.001092336208703664,0.001092336208703664
1.7430,2.5000,17.655550093542,17.655790328979492,1.3606794249893105e-05,1.3606794249893105e-05
0.8430,1.0000,20.396194490381,20.373422622680664,0.0011164762971383464,-0.0011164762971383464
1.7430,3.7500,15.180262110747,15.197860717773438,0.0011593085085123342,0.0011593085085123342
2.0000,2.5000,18.342391885424,18.340702056884766,9.212694559083836e-05,-9.212694559083836e-05
0.9710,4.0000,13.354321392705,13.370553970336914,0.0012155299512845632,0.0012155299512845632
2.0000,4.0000,15.488535659343999,15.494173049926758,0.0003639718244996145,0.0003639718244996145
1.4860,3.2500,15.380686626014,15.37354850769043,0.00046409620695979495,-0.00046409620695979495
2.0000,3.0000,17.267588293697,17.258874893188477,0.0005046101609743959,-0.0005046101609743959
1.4860,4.2500,13.781391780666,13.795625686645508,0.0010328351596153849,0.0010328351596153849
0.4570,3.5000,14.274080017868,14.268983840942383,0.00035702314399510234,-0.00035702314399510234
0.9710,2.7500,15.198125200168,15.196135520935059,0.00013091609700121334,-0.00013091609700121334
1.2290,1.7500,18.373173811306,18.35142707824707,0.0011836133093971095,-0.0011836133093971095
2.0000,3.5000,16.321749274234,16.321292877197266,2.7962507514815026e-05,-2.7962507514815026e-05
0.2000,1.7500,16.437453933589,16.464553833007812,0.0016486677029361855,0.0016486677029361855
0.7140,2.0000,16.447531419843,16.39573860168457,0.0031489721366904123,-0.0031489721366904123
1.1000,3.2500,14.510046216956,14.485210418701172,0.0017116277841902924,-0.0017116277841902924
1.8710,1.7500,19.977727554169,20.00482749938965,0.0013565078984667375,0.0013565078984667375
1.4860,4.5000,13.459901272105,13.445202827453613,0.0010920172707245372,-0.0010920172707245372
0.5860,1.7500,16.918554145151,16.9411678314209,0.0013366204981753293,0.0013366204981753293
0.2000,2.0000,15.908978597965,15.892312049865723,0.0010476189905370657,-0.0010476189905370657
1.8710,3.2500,16.419660603227,16.422624588012695,0.00018051437586422774,0.00018051437586422774
1.1000,2.0000,17.290867711481,17.30678367614746,0.000920483860731463,0.000920483860731463
1.8710,2.5000,18.002994034091998,18.001384735107422,8.939063033228601e-05,-8.939063033228601e-05
0.9710,3.7500,13.629934665076,13.62257194519043,0.0005401874672543607,-0.0005401874672543607
1.3570,2.5000,16.629548530518,16.639917373657227,0.0006235192206328705,0.0006235192206328705
1.8710,4.5000,14.400788315204,14.386476516723633,0.0009938204886503542,-0.0009938204886503542
0.3290,3.2500,14.685581677214,14.629180908203125,0.003840553969910607,-0.003840553969910607
0.4570,2.7500,14.748500134730001,14.785402297973633,0.002502096003425541,0.002502096003425541
1.4860,1.0000,21.791923269817,21.7851505279541,0.00031079137802766054,-0.00031079137802766054
0.3290,2.0000,15.953964011265,15.960765838623047,0.0004263408989291436,0.0004263408989291436
1.8710,3.0000,16.908449106855997,16.90904426574707,3.519890483817064e-05,3.519890483817064e-05
1.6140,2.7500,16.731870148883,16.72807502746582,0.00022681991812096726,-0.00022681991812096726
1.2290,3.2500,14.764103807589,14.743865013122559,0.0013708109025918314,-0.0013708109025918314
1.6140,2.0000,18.610170861358,18.596397399902344,0.0007401039763828685,-0.0007401039763828685
0.9710,2.5000,15.720799259341,15.731427192687988,0.0006760428125607504,0.0006760428125607504
2.0000,1.2500,21.861569607932,21.86183738708496,1.2248853022098463e-05,1.2248853022098463e-05
0.9710,1.0000,20.685495014479997,20.670421600341797,0.0007286948718243419,-0.0007286948718243419
1.1000,1.5000,18.903236507901,18.92729949951172,0.0012729561734394356,0.0012729561734394356
0.4570,4.0000,14.420789872599,14.433107376098633,0.0008541490173874767,0.0008541490173874767
0.4570,3.7500,14.295456024017,14.292608261108398,0.00019920755964809088,-0.00019920755964809088
0.8430,2.7500,14.975717495002002,14.986665725708008,0.0007310655205441335,0.0007310655205441335
0.8430,1.7500,17.441513251489,17.428890228271484,0.0007237344051231488,-0.0007237344051231488
0.8430,3.7500,13.589984593694,13.582962036132812,0.0005167450715467039,-0.0005167450715467039
1.4860,3.0000,15.865447568949001,15.853140830993652,0.0007756943446987456,-0.0007756943446987456
0.5860,4.5000,14.050764302049998,14.024561882019043,0.0018648394825846325,-0.0018648394825846325
