alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44173526763916,0.00020298752057976992,-0.00020298752057976992
0.2000,1.0000,19.051282316218,19.04429054260254,0.0003669975332583487,-0.0003669975332583487
0.2000,4.5000,19.397942314212997,19.40753936767578,0.0004947459533247254,0.0004947459533247254
2.0000,1.0000,22.752251621592002,22.756916046142578,0.00020500936031092688,0.00020500936031092688
2.0000,4.5000,14.760426956088999,14.754162788391113,0.0004243893294225541,-0.0004243893294225541
0.9710,1.2500,19.56884610005,19.58696937561035,0.0009261289841870235,0.0009261289841870235
0.8430,3.5000,13.855777414907,13.853330612182617,0.00017659079322026415,-0.00017659079322026415
1.4860,3.5000,14.922997611565,14.932307243347168,0.0006238446205306996,0.0006238446205306996
1.7430,4.0000,14.782857439192,14.785893440246582,0.00020537308616214,0.00020537308616214
2.0000,1.5000,21.036067872794,21.032028198242188,0.00019203563024421694,-0.00019203563024421694
0.5860,2.5000,15.149038308404002,15.153468132019043,0.00029241616034354567,0.00029241616034354567
1.6140,1.0000,22.04014677513,22.045116424560547,0.00022548168491115904,0.00022548168491115904
1.6140,3.2500,15.714130427978,15.710813522338867,0.0002110778992407744,-0.0002110778992407744
0.4570,1.7500,16.70640146289,16.713388442993164,0.00041822172887944376,0.00041822172887944376
1.6140,2.2500,17.926159928087998,17.932491302490234,0.00035319189539951765,0.00035319189539951765
0.5860,3.5000,13.978350677684002,13.979759216308594,0.00010076572387329342,0.00010076572387329342
1.4860,2.7500,16.391947827372,16.38547706604004,0.0003947524357755501,-0.0003947524357755501
1.2290,1.0000,21.249588450164,21.252227783203125,0.00012420631323347705,0.00012420631323347705
0.4570,4.2500,14.658019179680998,14.704696655273438,0.0031844326999612865,0.0031844326999612865
2.0000,2.0000,19.589831449887,19.586214065551758,0.00018465622557786875,-0.00018465622557786875
0.8430,3.0000,14.550333960214001,14.545591354370117,0.00032594481039758025,-0.00032594481039758025
1.6140,4.2500,14.084101407887001,14.084811210632324,5.039744636641416e-05,5.039744636641416e-05
1.2290,3.7500,13.972607591185,13.972009658813477,4.279318428009364e-05,-4.279318428009364e-05
1.6140,2.5000,17.304445341428,17.304378509521484,3.862123587143838e-06,-3.862123587143838e-06
0.5860,1.0000,19.826402968719,19.820226669311523,0.00031151890825696605,-0.00031151890825696605
1.7430,3.5000,15.605776389267,15.6065092086792,4.6958215594038566e-05,4.6958215594038566e-05
0.5860,3.7500,13.871407116691,13.868673324584961,0.00019708109516510097,-0.00019708109516510097
1.1000,3.0000,14.952453743138,14.955246925354004,0.00018680427065599297,0.00018680427065599297
2.0000,4.2500,15.116467370379,15.11404800415039,0.00016004838758495023,-0.00016004838758495023
1.4860,3.7500,14.510484701975,14.521713256835938,0.0007738235552812162,0.0007738235552812162
0.5860,3.0000,14.42178040088,14.42319393157959,9.801360583080519e-05,9.801360583080519e-05
1.4860,4.0000,14.139147810924,14.139845848083496,4.9369111125447095e-05,4.9369111125447095e-05
1.7430,2.5000,17.655550093542,17.653148651123047,0.0001360162898482585,-0.0001360162898482585
0.8430,1.0000,20.396194490381,20.374834060668945,0.001047275251377245,-0.001047275251377245
1.7430,3.7500,15.180262110747,15.182467460632324,0.0001452774576114097,0.0001452774576114097
2.0000,2.5000,18.342391885424,18.34512710571289,0.00014912015324806372,0.00014912015324806372
0.9710,4.0000,13.354321392705,13.357714653015137,0.00025409455189466583,0.00025409455189466583
2.0000,4.0000,15.488535659343999,15.494330406188965,0.00037413135575989153,0.00037413135575989153
1.4860,3.2500,15.380686626014,15.376279830932617,0.000286514847388518,-0.000286514847388518
2.0000,3.0000,17.267588293697,17.26759147644043,1.8431893188853196e-07,1.8431893188853196e-07
1.4860,4.2500,13.781391780666,13.782666206359863,9.247438242417803e-05,9.247438242417803e-05
0.4570,3.5000,14.274080017868,14.270483016967773,0.0002519952876629337,-0.0002519952876629337
0.9710,2.7500,15.198125200168,15.190261840820312,0.0005173900888512594,-0.0005173900888512594
1.2290,1.7500,18.373173811306,18.363155364990234,0.0005452757601193478,-0.0005452757601193478
2.0000,3.5000,16.321749274234,16.325288772583008,0.00021685778218599432,0.00021685778218599432
0.2000,1.7500,16.437453933589,16.44478416442871,0.00044594685219042794,0.00044594685219042794
0.7140,2.0000,16.447531419843,16.434123992919922,0.0008151634783868648,-0.0008151634783868648
1.1000,3.2500,14.510046216956,14.526922225952148,0.0011630568741004947,0.0011630568741004947
1.8710,1.7500,19.977727554169,19.98604965209961,0.00041656879682854756,0.00041656879682854756
1.4860,4.5000,13.459901272105,13.446587562561035,0.0009891387221060888,-0.0009891387221060888
0.5860,1.7500,16.918554145151,16.915327072143555,0.00019074165438475834,-0.00019074165438475834
0.2000,2.0000,15.908978597965,15.896575927734375,0.0007796019181401306,-0.0007796019181401306
1.8710,3.2500,16.419660603227,16.417924880981445,0.00010570999532198716,-0.00010570999532198716
1.1000,2.0000,17.290867711481,17.256298065185547,0.0019993008374297,-0.0019993008374297
1.8710,2.5000,18.002994034091998,17.99937629699707,0.00020095196877122025,-0.00020095196877122025
0.9710,3.7500,13.629934665076,13.651057243347168,0.001549719700805961,0.001549719700805961
1.3570,2.5000,16.629548530518,16.62525177001953,0.00025838106732627635,-0.00025838106732627635
1.8710,4.5000,14.400788315204,14.400663375854492,8.675868763104595e-06,-8.675868763104595e-06
0.3290,3.2500,14.685581677214,14.696380615234375,0.0007353428864945982,0.0007353428864945982
0.4570,2.7500,14.748500134730001,14.768795013427734,0.0013760639056402066,0.0013760639056402066
1.4860,1.0000,21.791923269817,21.781309127807617,0.00048706770292665405,-0.00048706770292665405
0.3290,2.0000,15.953964011265,15.948131561279297,0.00036557998887204603,-0.00036557998887204603
1.8710,3.0000,16.908449106855997,16.907310485839844,6.734035800430089e-05,-6.734035800430089e-05
1.6140,2.7500,16.731870148883,16.728185653686523,0.0002202082112574339,-0.0002202082112574339
1.2290,3.2500,14.764103807589,14.773222923278809,0.0006176545362082904,0.0006176545362082904
1.6140,2.0000,18.610170861358,18.618135452270508,0.00042796978984458735,0.00042796978984458735
0.9710,2.5000,15.720799259341,15.715484619140625,0.0003380642493234915,-0.0003380642493234915
2.0000,1.2500,21.861569607932,21.853883743286133,0.00035156966236674867,-0.00035156966236674867
0.9710,1.0000,20.685495014479997,20.672588348388672,0.0006239476542519243,-0.0006239476542519243
1.1000,1.5000,18.903236507901,18.926555633544922,0.00123360492443581,0.00123360492443581
0.4570,4.0000,14.420789872599,14.425616264343262,0.00033468289787869267,0.00033468289787869267
0.4570,3.7500,14.295456024017,14.288552284240723,0.0004829324622228165,-0.0004829324622228165
0.8430,2.7500,14.975717495002002,14.979957580566406,0.00028313071248970193,0.00028313071248970193
0.8430,1.7500,17.441513251489,17.433805465698242,0.000441921849303893,-0.000441921849303893
0.8430,3.7500,13.589984593694,13.589344024658203,4.7135376157386464e-05,-4.7135376157386464e-05
1.4860,3.0000,15.865447568949001,15.858800888061523,0.0004189406481343767,-0.0004189406481343767
