alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.300737380981445,0.000541129932262878,0.000541129932262878
1.6140,1.7500,19.349987434507,19.349851608276367,7.019448001829038e-06,-7.019448001829038e-06
1.1000,1.7500,18.053629923396002,18.0521297454834,8.309563888088947e-05,-8.309563888088947e-05
1.7430,1.2500,21.333725370664,21.344717025756836,0.0005152243643274612,0.0005152243643274612
1.1000,1.2500,19.869597620085,19.89558982849121,0.001308139646468561,0.001308139646468561
1.6140,1.5000,20.160975976533997,20.166584014892578,0.0002781630395824047,0.0002781630395824047
0.2000,4.2500,17.792752516974,17.833209991455078,0.0022738176368427856,0.0022738176368427856
0.4570,4.5000,15.052482171237,15.103409767150879,0.0033833354083747887,0.0033833354083747887
0.7140,1.2500,18.972315500447998,19.005098342895508,0.001727930491496108,0.001727930491496108
0.7140,1.7500,17.165106047138,17.170879364013672,0.0003363402975674725,0.0003363402975674725
1.4860,2.0000,18.273992882506,18.27091407775879,0.00016848013277703927,-0.00016848013277703927
1.3570,2.2500,17.248197050796,17.24610137939453,0.00012150089631387414,-0.00012150089631387414
1.6140,4.5000,13.744838285976,13.747773170471191,0.00021352630232003564,0.00021352630232003564
0.3290,4.5000,16.684594425017,16.791950225830078,0.0064344267579019895,0.0064344267579019895
0.3290,4.0000,15.307771138648,15.332420349121094,0.0016102416380435092,0.0016102416380435092
1.2290,4.0000,13.626741878114,13.636818885803223,0.0007395023534867489,0.0007395023534867489
1.2290,4.2500,13.318782337593,13.322142601013184,0.0002522950923748756,0.0002522950923748756
0.3290,4.2500,15.844340469007,15.944515228271484,0.006322431625376257,0.006322431625376257
1.2290,1.2500,20.17671195123,20.191030502319336,0.0007096573080859065,0.0007096573080859065
0.3290,1.2500,18.185937570082,18.245853424072266,0.0032946255181712848,0.0032946255181712848
0.3290,1.5000,17.282531348342,17.325605392456055,0.0024923457823314405,0.0024923457823314405
1.8710,1.2500,21.601880619307,21.61134147644043,0.0004379645133754509,0.0004379645133754509
1.8710,1.0000,22.524885879571997,22.53978157043457,0.0006612992821456129,0.0006612992821456129
1.7430,3.0000,16.558331592475,16.558307647705078,1.446085904717221e-06,-1.446085904717221e-06
1.6140,3.5000,15.260725670811,15.262626647949219,0.00012456662803749904,0.00012456662803749904
0.4570,3.0000,14.499494792355001,14.531386375427246,0.0021994961568631718,0.0021994961568631718
0.4570,3.2500,14.337455849819,14.36206340789795,0.001716312736144098,0.001716312736144098
0.8430,4.5000,13.090741929342,13.082589149475098,0.0006227897479689848,-0.0006227897479689848
0.7140,3.0000,14.442859612913,14.448812484741211,0.00041216711840690625,0.00041216711840690625
0.7140,3.2500,14.121771772479999,14.120892524719238,6.226185884649635e-05,-6.226185884649635e-05
1.4860,1.7500,19.024657942981,19.026247024536133,8.352747050139712e-05,8.352747050139712e-05
1.3570,1.5000,19.54191865149,19.54646873474121,0.00023283707871045017,0.00023283707871045017
1.3570,4.2500,13.523711635337001,13.533746719360352,0.0007420362319119712,0.0007420362319119712
1.2290,3.5000,14.354184599522,14.358551025390625,0.0003041918430371866,0.0003041918430371866
0.3290,3.0000,14.726254000242001,14.762147903442383,0.002437408943224087,0.002437408943224087
0.9710,3.2500,14.314563188386,14.303632736206055,0.000763589641967749,-0.000763589641967749
1.8710,3.5000,15.963055059992001,15.966768264770508,0.00023261241438755518,0.00023261241438755518
1.8710,3.7500,15.535754839641,15.536524772644043,4.95587765764122e-05,4.95587765764122e-05
0.5860,3.2500,14.158961942705002,14.173718452453613,0.001042202797657307,0.001042202797657307
1.7430,2.0000,18.938882918736,18.941377639770508,0.00013172482480689802,0.00013172482480689802
1.8710,2.0000,19.266728376803,19.26787757873535,5.964696807234632e-05,5.964696807234632e-05
0.7140,2.5000,15.290043140652001,15.288575172424316,9.60081154893253e-05,-9.60081154893253e-05
1.1000,2.2500,16.609303977685002,16.601722717285156,0.00045644660426655417,-0.00045644660426655417
0.7140,2.2500,15.822830417764001,15.8184814453125,0.00027485426669416317,-0.00027485426669416317
1.2290,2.2500,16.923315700127,16.91934585571289,0.00023457840558266344,-0.00023457840558266344
0.3290,2.5000,15.128470342355001,15.132644653320312,0.0002759241926544373,0.0002759241926544373
0.3290,2.2500,15.484960401313998,15.469752311706543,0.000982120019251947,-0.000982120019251947
0.5860,2.0000,16.230662809825,16.221969604492188,0.0005356038403772653,-0.0005356038403772653
1.8710,2.7500,17.432717815545,17.439088821411133,0.00036546257064120377,0.00036546257064120377
1.6140,4.0000,14.448359699161,14.450223922729492,0.0001290266582026638,0.0001290266582026638
