alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449883460998535,0.00032457879477338454,0.00032457879477338454
0.2000,1.0000,19.051282316218,19.0427188873291,0.00044949356934404026,-0.00044949356934404026
0.2000,4.5000,19.397942314212997,19.39159393310547,0.0003272708519643777,-0.0003272708519643777
2.0000,1.0000,22.752251621592002,22.753726959228516,6.484358827648345e-05,6.484358827648345e-05
2.0000,4.5000,14.760426956088999,14.741778373718262,0.001263417543829447,-0.001263417543829447
0.9710,1.2500,19.56884610005,19.590988159179688,0.0011314953889708735,0.0011314953889708735
0.8430,3.5000,13.855777414907,13.860886573791504,0.0003687385219545704,0.0003687385219545704
1.4860,3.5000,14.922997611565,14.919147491455078,0.0002579991105096673,-0.0002579991105096673
1.7430,4.0000,14.782857439192,14.784432411193848,0.00010654043092318551,0.00010654043092318551
2.0000,1.5000,21.036067872794,21.0424861907959,0.000305110158453099,0.000305110158453099
0.5860,2.5000,15.149038308404002,15.143598556518555,0.00035908232421784294,-0.00035908232421784294
1.6140,1.0000,22.04014677513,22.040037155151367,4.9736501191358255e-06,-4.9736501191358255e-06
1.6140,3.2500,15.714130427978,15.706003189086914,0.0005171930402598618,-0.0005171930402598618
0.4570,1.7500,16.70640146289,16.71428871154785,0.000472109369296036,0.000472109369296036
1.6140,2.2500,17.926159928087998,17.932010650634766,0.00032637902206820237,0.00032637902206820237
0.5860,3.5000,13.978350677684002,13.979691505432129,9.592174205983547e-05,9.592174205983547e-05
1.4860,2.7500,16.391947827372,16.39130210876465,3.939242694962486e-05,-3.939242694962486e-05
1.2290,1.0000,21.249588450164,21.247291564941406,0.00010809080975764709,-0.00010809080975764709
0.4570,4.2500,14.658019179680998,14.653650283813477,0.00029805499733400224,-0.00029805499733400224
2.0000,2.0000,19.589831449887,19.587060928344727,0.00014142651249253273,-0.00014142651249253273
0.8430,3.0000,14.550333960214001,14.551469802856445,7.806299467421914e-05,7.806299467421914e-05
1.6140,4.2500,14.084101407887001,14.080886840820312,0.00022824083508005567,-0.00022824083508005567
1.2290,3.7500,13.972607591185,13.957915306091309,0.0010515063131780072,-0.0010515063131780072
1.6140,2.5000,17.304445341428,17.31013298034668,0.0003286807988617134,0.0003286807988617134
0.5860,1.0000,19.826402968719,19.825376510620117,5.177228065544779e-05,-5.177228065544779e-05
1.7430,3.5000,15.605776389267,15.603650093078613,0.00013625058666408776,-0.00013625058666408776
0.5860,3.7500,13.871407116691,13.849181175231934,0.0016022845607581257,-0.0016022845607581257
1.1000,3.0000,14.952453743138,14.955084800720215,0.00017596159315475313,0.00017596159315475313
2.0000,4.2500,15.116467370379,15.1079683303833,0.0005622371806493057,-0.0005622371806493057
1.4860,3.7500,14.510484701975,14.507553100585938,0.0002020333193049033,-0.0002020333193049033
0.5860,3.0000,14.42178040088,14.426875114440918,0.00035326522934763866,0.00035326522934763866
1.4860,4.0000,14.139147810924,14.12874698638916,0.0007356047672691262,-0.0007356047672691262
1.7430,2.5000,17.655550093542,17.655363082885742,1.059217386417618e-05,-1.059217386417618e-05
0.8430,1.0000,20.396194490381,20.39104461669922,0.0002524918893183243,-0.0002524918893183243
1.7430,3.7500,15.180262110747,15.180200576782227,4.053550875765659e-06,-4.053550875765659e-06
2.0000,2.5000,18.342391885424,18.337583541870117,0.0002621437587811853,-0.0002621437587811853
0.9710,4.0000,13.354321392705,13.356521606445312,0.0001647566862899149,0.0001647566862899149
2.0000,4.0000,15.488535659343999,15.49113941192627,0.00016810837638481886,0.00016810837638481886
1.4860,3.2500,15.380686626014,15.36796760559082,0.0008269475045195409,-0.0008269475045195409
2.0000,3.0000,17.267588293697,17.257694244384766,0.0005729838552986825,-0.0005729838552986825
1.4860,4.2500,13.781391780666,13.778281211853027,0.0002257078865820159,-0.0002257078865820159
0.4570,3.5000,14.274080017868,14.266990661621094,0.0004966594160906702,-0.0004966594160906702
0.9710,2.7500,15.198125200168,15.190896034240723,0.00047566169064046533,-0.00047566169064046533
1.2290,1.7500,18.373173811306,18.37027359008789,0.0001578508562480505,-0.0001578508562480505
2.0000,3.5000,16.321749274234,16.320289611816406,8.943051342537623e-05,-8.943051342537623e-05
0.2000,1.7500,16.437453933589,16.434860229492188,0.00015779232643284036,-0.00015779232643284036
0.7140,2.0000,16.447531419843,16.430917739868164,0.0010101017320319958,-0.0010101017320319958
1.1000,3.2500,14.510046216956,14.510235786437988,1.3064705594529623e-05,1.3064705594529623e-05
1.8710,1.7500,19.977727554169,19.974355697631836,0.00016878078490266047,-0.00016878078490266047
1.4860,4.5000,13.459901272105,13.45189380645752,0.0005949126583918683,-0.0005949126583918683
