alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451554298400879,0.0004327595279778235,0.0004327595279778235
0.2000,1.0000,19.051282316218,19.045204162597656,0.00031904170645610813,-0.00031904170645610813
0.2000,4.5000,19.397942314212997,19.385215759277344,0.0006560775740800189,-0.0006560775740800189
2.0000,1.0000,22.752251621592002,22.749475479125977,0.00012201616403498447,-0.00012201616403498447
2.0000,4.5000,14.760426956088999,14.752466201782227,0.0005393308967589057,-0.0005393308967589057
0.9710,1.2500,19.56884610005,19.58158302307129,0.0006508775712256602,0.0006508775712256602
0.8430,3.5000,13.855777414907,13.850020408630371,0.0004154950028595234,-0.0004154950028595234
1.4860,3.5000,14.922997611565,14.926663398742676,0.00024564683806118065,0.00024564683806118065
1.7430,4.0000,14.782857439192,14.788058280944824,0.00035181572806320175,0.00035181572806320175
2.0000,1.5000,21.036067872794,21.042856216430664,0.0003227002155399637,0.0003227002155399637
0.5860,2.5000,15.149038308404002,15.155498504638672,0.0004264426627719152,0.0004264426627719152
1.6140,1.0000,22.04014677513,22.037532806396484,0.00011860033239280356,-0.00011860033239280356
1.6140,3.2500,15.714130427978,15.713233947753906,5.7049305286285105e-05,-5.7049305286285105e-05
0.4570,1.7500,16.70640146289,16.707683563232422,7.674305835819956e-05,7.674305835819956e-05
1.6140,2.2500,17.926159928087998,17.929243087768555,0.00017199219983114497,0.00017199219983114497
0.5860,3.5000,13.978350677684002,13.974983215332031,0.00024090555671540248,-0.00024090555671540248
1.4860,2.7500,16.391947827372,16.391923904418945,1.459433211166568e-06,-1.459433211166568e-06
1.2290,1.0000,21.249588450164,21.257829666137695,0.0003878294392863873,0.0003878294392863873
0.4570,4.2500,14.658019179680998,14.669886589050293,0.000809618900331661,0.000809618900331661
2.0000,2.0000,19.589831449887,19.585952758789062,0.00019799512353438006,-0.00019799512353438006
0.8430,3.0000,14.550333960214001,14.549461364746094,5.99708206212399e-05,-5.99708206212399e-05
1.6140,4.2500,14.084101407887001,14.086219787597656,0.0001504092912501167,0.0001504092912501167
1.2290,3.7500,13.972607591185,13.959461212158203,0.000940867976217217,-0.000940867976217217
1.6140,2.5000,17.304445341428,17.308198928833008,0.0002169146326823494,0.0002169146326823494
0.5860,1.0000,19.826402968719,19.82147789001465,0.00024841009799526383,-0.00024841009799526383
1.7430,3.5000,15.605776389267,15.608588218688965,0.00018017875893050134,0.00018017875893050134
0.5860,3.7500,13.871407116691,13.865636825561523,0.0004159845559238558,-0.0004159845559238558
1.1000,3.0000,14.952453743138,14.956596374511719,0.0002770536157398421,0.0002770536157398421
2.0000,4.2500,15.116467370379,15.113759994506836,0.00017910109589952831,-0.00017910109589952831
1.4860,3.7500,14.510484701975,14.514272689819336,0.0002610517789126208,0.0002610517789126208
0.5860,3.0000,14.42178040088,14.422165870666504,2.672830786418691e-05,2.672830786418691e-05
1.4860,4.0000,14.139147810924,14.134757995605469,0.0003104724115790596,-0.0003104724115790596
1.7430,2.5000,17.655550093542,17.655899047851562,1.976456738606252e-05,1.976456738606252e-05
0.8430,1.0000,20.396194490381,20.385587692260742,0.0005200380946190152,-0.0005200380946190152
1.7430,3.7500,15.180262110747,15.184056282043457,0.00024994109250397773,0.00024994109250397773
2.0000,2.5000,18.342391885424,18.342695236206055,1.6538234705132628e-05,1.6538234705132628e-05
0.9710,4.0000,13.354321392705,13.35865306854248,0.00032436510325763537,0.00032436510325763537
2.0000,4.0000,15.488535659343999,15.493354797363281,0.00031114226194617383,0.00031114226194617383
1.4860,3.2500,15.380686626014,15.375316619873047,0.00034913955868984124,-0.00034913955868984124
2.0000,3.0000,17.267588293697,17.264501571655273,0.00017875814440469369,-0.00017875814440469369
1.4860,4.2500,13.781391780666,13.784006118774414,0.00018970058685082057,0.00018970058685082057
0.4570,3.5000,14.274080017868,14.258030891418457,0.0011243545243862965,-0.0011243545243862965
0.9710,2.7500,15.198125200168,15.194485664367676,0.0002394726818202716,-0.0002394726818202716
