alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441917419433594,0.00019119384475668326,-0.00019119384475668326
0.2000,1.0000,19.051282316218,19.058826446533203,0.00039599068398565054,0.00039599068398565054
0.2000,4.5000,19.397942314212997,19.41251564025879,0.0007512820591858821,0.0007512820591858821
2.0000,1.0000,22.752251621592002,22.743457794189453,0.0003865036106669635,-0.0003865036106669635
2.0000,4.5000,14.760426956088999,14.761481285095215,7.142943827793084e-05,7.142943827793084e-05
0.9710,1.2500,19.56884610005,19.57032012939453,7.532530722535917e-05,7.532530722535917e-05
0.8430,3.5000,13.855777414907,13.854601860046387,8.484221602374079e-05,-8.484221602374079e-05
1.4860,3.5000,14.922997611565,14.929388046264648,0.0004282272815413117,0.0004282272815413117
1.7430,4.0000,14.782857439192,14.785726547241211,0.00019408345517857794,0.00019408345517857794
2.0000,1.5000,21.036067872794,21.043947219848633,0.0003745636828270081,0.0003745636828270081
0.5860,2.5000,15.149038308404002,15.150473594665527,9.474438128056758e-05,9.474438128056758e-05
1.6140,1.0000,22.04014677513,22.044275283813477,0.00018731765834399417,0.00018731765834399417
1.6140,3.2500,15.714130427978,15.710698127746582,0.00021842126404317518,-0.00021842126404317518
0.4570,1.7500,16.70640146289,16.708070755004883,9.991931048652206e-05,9.991931048652206e-05
1.6140,2.2500,17.926159928087998,17.921907424926758,0.00023722331934440482,-0.00023722331934440482
0.5860,3.5000,13.978350677684002,14.000999450683594,0.001620275061187877,0.001620275061187877
1.4860,2.7500,16.391947827372,16.40160369873047,0.0005890618650179004,0.0005890618650179004
1.2290,1.0000,21.249588450164,21.250520706176758,4.387172085439819e-05,4.387172085439819e-05
0.4570,4.2500,14.658019179680998,14.670366287231445,0.0008423448897898594,0.0008423448897898594
2.0000,2.0000,19.589831449887,19.58979034423828,2.098315589118726e-06,-2.098315589118726e-06
0.8430,3.0000,14.550333960214001,14.552483558654785,0.00014773533354367447,0.00014773533354367447
1.6140,4.2500,14.084101407887001,14.082856178283691,8.841384815734359e-05,-8.841384815734359e-05
1.2290,3.7500,13.972607591185,13.974272727966309,0.00011917151257860782,0.00011917151257860782
1.6140,2.5000,17.304445341428,17.302305221557617,0.00012367457194707352,-0.00012367457194707352
0.5860,1.0000,19.826402968719,19.829618453979492,0.00016218197852446947,0.00016218197852446947
1.7430,3.5000,15.605776389267,15.599031448364258,0.0004322079680303672,-0.0004322079680303672
0.5860,3.7500,13.871407116691,13.855817794799805,0.0011238457468698798,-0.0011238457468698798
1.1000,3.0000,14.952453743138,14.955036163330078,0.00017270878990438118,0.00017270878990438118
2.0000,4.2500,15.116467370379,15.11767292022705,7.975076573859725e-05,7.975076573859725e-05
1.4860,3.7500,14.510484701975,14.516858100891113,0.00043922715519245447,0.00043922715519245447
0.5860,3.0000,14.42178040088,14.416057586669922,0.00039681745602838264,-0.00039681745602838264
1.4860,4.0000,14.139147810924,14.135345458984375,0.0002689236996791578,-0.0002689236996791578
1.7430,2.5000,17.655550093542,17.64881134033203,0.0003816790286491226,-0.0003816790286491226
0.8430,1.0000,20.396194490381,20.397197723388672,4.918726422939633e-05,4.918726422939633e-05
1.7430,3.7500,15.180262110747,15.178296089172363,0.00012951170146427606,-0.00012951170146427606
2.0000,2.5000,18.342391885424,18.345985412597656,0.00019591377155733352,0.00019591377155733352
0.9710,4.0000,13.354321392705,13.356879234313965,0.0001915366220227539,0.0001915366220227539
2.0000,4.0000,15.488535659343999,15.489340782165527,5.1981855434015774e-05,5.1981855434015774e-05
1.4860,3.2500,15.380686626014,15.379190444946289,9.72766108621433e-05,-9.72766108621433e-05
