alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29700469970703,0.00037366008244687533,0.00037366008244687533
1.6140,1.7500,19.349987434507,19.35643196105957,0.00033305068410936734,0.00033305068410936734
1.1000,1.7500,18.053629923396002,18.056961059570312,0.00018451337423246866,0.00018451337423246866
1.7430,1.2500,21.333725370664,21.347055435180664,0.0006248352917768022,0.0006248352917768022
1.1000,1.2500,19.869597620085,19.87822914123535,0.00043440845231948515,0.00043440845231948515
1.6140,1.5000,20.160975976533997,20.17388153076172,0.0006401254702521339,0.0006401254702521339
0.2000,4.2500,17.792752516974,18.09623146057129,0.017056323540034432,0.017056323540034432
0.4570,4.5000,15.052482171237,14.851739883422852,0.013336158484061998,-0.013336158484061998
0.7140,1.2500,18.972315500447998,18.985958099365234,0.0007190792772191545,0.0007190792772191545
0.7140,1.7500,17.165106047138,17.154170989990234,0.0006370515345338139,-0.0006370515345338139
1.4860,2.0000,18.273992882506,18.267030715942383,0.00038098770248960306,-0.00038098770248960306
1.3570,2.2500,17.248197050796,17.226484298706055,0.0012588418387151615,-0.0012588418387151615
1.6140,4.5000,13.744838285976,13.744133949279785,5.124372375725332e-05,-5.124372375725332e-05
0.3290,4.5000,16.684594425017,16.8185977935791,0.008031562838660793,0.008031562838660793
0.3290,4.0000,15.307771138648,15.505122184753418,0.012892213002005654,0.012892213002005654
1.2290,4.0000,13.626741878114,13.63699722290039,0.0007525896416120479,0.0007525896416120479
1.2290,4.2500,13.318782337593,13.31656551361084,0.00016644344249866863,-0.00016644344249866863
0.3290,4.2500,15.844340469007,16.118850708007812,0.01732544434637487,0.01732544434637487
1.2290,1.2500,20.17671195123,20.176042556762695,3.3176588381857486e-05,-3.3176588381857486e-05
0.3290,1.2500,18.185937570082,18.230714797973633,0.0024621896846986793,0.0024621896846986793
0.3290,1.5000,17.282531348342,17.30355453491211,0.0012164413965969117,0.0012164413965969117
1.8710,1.2500,21.601880619307,21.604572296142578,0.0001246038195939477,0.0001246038195939477
1.8710,1.0000,22.524885879571997,22.52779769897461,0.00012927121665256294,0.00012927121665256294
1.7430,3.0000,16.558331592475,16.563718795776367,0.0003253469874836581,0.0003253469874836581
1.6140,3.5000,15.260725670811,15.262271881103516,0.00010131957849635829,0.00010131957849635829
0.4570,3.0000,14.499494792355001,14.534854888916016,0.002438712318421994,0.002438712318421994
0.4570,3.2500,14.337455849819,14.358650207519531,0.0014782509479042533,0.0014782509479042533
0.8430,4.5000,13.090741929342,12.64863395690918,0.03377256803465295,-0.03377256803465295
0.7140,3.0000,14.442859612913,14.432026863098145,0.0007500418964932759,-0.0007500418964932759
0.7140,3.2500,14.121771772479999,14.11295223236084,0.0006245349564666995,-0.0006245349564666995
1.4860,1.7500,19.024657942981,19.026859283447266,0.00011570985785194966,0.00011570985785194966
1.3570,1.5000,19.54191865149,19.543506622314453,8.125971931274278e-05,8.125971931274278e-05
1.3570,4.2500,13.523711635337001,13.516694068908691,0.0005189083158186159,-0.0005189083158186159
1.2290,3.5000,14.354184599522,14.351719856262207,0.00017170904015508987,-0.00017170904015508987
0.3290,3.0000,14.726254000242001,14.740907669067383,0.0009950710360652456,0.0009950710360652456
0.9710,3.2500,14.314563188386,14.341605186462402,0.001889124922676014,0.001889124922676014
1.8710,3.5000,15.963055059992001,15.965641975402832,0.00016205641095068705,0.00016205641095068705
1.8710,3.7500,15.535754839641,15.53665828704834,5.815278476429833e-05,5.815278476429833e-05
0.5860,3.2500,14.158961942705002,14.17022705078125,0.0007956168059376331,0.0007956168059376331
1.7430,2.0000,18.938882918736,18.948623657226562,0.0005143248697591751,0.0005143248697591751
1.8710,2.0000,19.266728376803,19.2694034576416,0.00013884458151288602,0.00013884458151288602
0.7140,2.5000,15.290043140652001,15.248336791992188,0.0027276802476066987,-0.0027276802476066987
1.1000,2.2500,16.609303977685002,16.589736938476562,0.0011780770124218995,-0.0011780770124218995
0.7140,2.2500,15.822830417764001,15.778485298156738,0.002802603480947022,-0.002802603480947022
1.2290,2.2500,16.923315700127,16.897512435913086,0.0015247168268401215,-0.0015247168268401215
0.3290,2.5000,15.128470342355001,15.155004501342773,0.0017539221340496659,0.0017539221340496659
0.3290,2.2500,15.484960401313998,15.477014541625977,0.0005131340011271038,-0.0005131340011271038
0.5860,2.0000,16.230662809825,16.187570571899414,0.0026549894129706633,-0.0026549894129706633
1.8710,2.7500,17.432717815545,17.441692352294922,0.0005148099593465557,0.0005148099593465557
1.6140,4.0000,14.448359699161,14.451945304870605,0.0002481669742631174,0.0002481669742631174
