alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28033447265625,0.0003742635186731363,-0.0003742635186731363
1.6140,1.7500,19.349987434507,19.34728240966797,0.0001397946561043744,-0.0001397946561043744
1.1000,1.7500,18.053629923396002,18.048294067382812,0.000295555854187231,-0.000295555854187231
1.7430,1.2500,21.333725370664,21.336881637573242,0.00014794729258040364,0.00014794729258040364
1.1000,1.2500,19.869597620085,19.887405395507812,0.0008962323124657392,0.0008962323124657392
1.6140,1.5000,20.160975976533997,20.16390037536621,0.00014505244367223503,0.00014505244367223503
0.2000,4.2500,17.792752516974,18.070499420166016,0.015610114451208851,0.015610114451208851
0.4570,4.5000,15.052482171237,15.037034034729004,0.0010262849895622708,-0.0010262849895622708
0.7140,1.2500,18.972315500447998,18.99135971069336,0.0010037894554784802,0.0010037894554784802
0.7140,1.7500,17.165106047138,17.160518646240234,0.0002672515325665672,-0.0002672515325665672
1.4860,2.0000,18.273992882506,18.272045135498047,0.00010658573747274148,-0.00010658573747274148
1.3570,2.2500,17.248197050796,17.250764846801758,0.00014887329952192045,0.00014887329952192045
1.6140,4.5000,13.744838285976,13.744925498962402,6.345144598131857e-06,6.345144598131857e-06
0.3290,4.5000,16.684594425017,16.733238220214844,0.0029154916181183296,0.0029154916181183296
0.3290,4.0000,15.307771138648,15.378684043884277,0.004632477490941597,0.004632477490941597
1.2290,4.0000,13.626741878114,13.617405891418457,0.000685122443724941,-0.000685122443724941
1.2290,4.2500,13.318782337593,13.310853958129883,0.0005952781014175565,-0.0005952781014175565
0.3290,4.2500,15.844340469007,15.971338272094727,0.00801534171372666,0.00801534171372666
1.2290,1.2500,20.17671195123,20.191814422607422,0.0007485100354272467,0.0007485100354272467
0.3290,1.2500,18.185937570082,18.233074188232422,0.0025919267548770355,0.0025919267548770355
0.3290,1.5000,17.282531348342,17.303157806396484,0.0011934859332085558,0.0011934859332085558
1.8710,1.2500,21.601880619307,21.603200912475586,6.11193623302394e-05,6.11193623302394e-05
1.8710,1.0000,22.524885879571997,22.516149520874023,0.0003878536275247498,-0.0003878536275247498
1.7430,3.0000,16.558331592475,16.556690216064453,9.912691996652275e-05,-9.912691996652275e-05
1.6140,3.5000,15.260725670811,15.259103775024414,0.00010627907358877497,-0.00010627907358877497
0.4570,3.0000,14.499494792355001,14.512914657592773,0.0009255401950174686,0.0009255401950174686
0.4570,3.2500,14.337455849819,14.340132713317871,0.0001867042191383799,0.0001867042191383799
0.8430,4.5000,13.090741929342,13.112504959106445,0.0016624748911796287,0.0016624748911796287
0.7140,3.0000,14.442859612913,14.441725730895996,7.850813809688634e-05,-7.850813809688634e-05
0.7140,3.2500,14.121771772479999,14.115670204162598,0.0004320681863228634,-0.0004320681863228634
1.4860,1.7500,19.024657942981,19.024452209472656,1.0814045065175846e-05,-1.0814045065175846e-05
1.3570,1.5000,19.54191865149,19.544368743896484,0.0001253762463235372,0.0001253762463235372
1.3570,4.2500,13.523711635337001,13.51872730255127,0.0003685624864040635,-0.0003685624864040635
1.2290,3.5000,14.354184599522,14.340685844421387,0.0009404055665455182,-0.0009404055665455182
0.3290,3.0000,14.726254000242001,14.735928535461426,0.0006569583289317907,0.0006569583289317907
0.9710,3.2500,14.314563188386,14.308243751525879,0.0004414690673375008,-0.0004414690673375008
1.8710,3.5000,15.963055059992001,15.962699890136719,2.2249491337829587e-05,-2.2249491337829587e-05
1.8710,3.7500,15.535754839641,15.536117553710938,2.3347051603359483e-05,2.3347051603359483e-05
0.5860,3.2500,14.158961942705002,14.162132263183594,0.00022390910374790548,0.00022390910374790548
1.7430,2.0000,18.938882918736,18.9389591217041,4.023625280841863e-06,4.023625280841863e-06
1.8710,2.0000,19.266728376803,19.26451873779297,0.00011468677851364167,-0.00011468677851364167
0.7140,2.5000,15.290043140652001,15.28548812866211,0.0002979070724647463,-0.0002979070724647463
1.1000,2.2500,16.609303977685002,16.60626792907715,0.00018279204305805832,-0.00018279204305805832
0.7140,2.2500,15.822830417764001,15.815404891967773,0.0004692918776333778,-0.0004692918776333778
1.2290,2.2500,16.923315700127,16.922897338867188,2.4720998368425055e-05,-2.4720998368425055e-05
0.3290,2.5000,15.128470342355001,15.14604663848877,0.0011618025970913197,0.0011618025970913197
0.3290,2.2500,15.484960401313998,15.493026733398438,0.0005209139626701537,0.0005209139626701537
0.5860,2.0000,16.230662809825,16.21929931640625,0.000700125038138882,-0.000700125038138882
1.8710,2.7500,17.432717815545,17.435209274291992,0.0001429185496692727,0.0001429185496692727
1.6140,4.0000,14.448359699161,14.4493989944458,7.193171449502258e-05,7.193171449502258e-05
