alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444398880004883,3.052816678981668e-05,-3.052816678981668e-05
0.2000,1.0000,19.051282316218,18.998271942138672,0.002782509502481019,-0.002782509502481019
0.2000,4.5000,19.397942314212997,19.342758178710938,0.0028448448092158367,-0.0028448448092158367
2.0000,1.0000,22.752251621592002,22.74018669128418,0.0005302741244463118,-0.0005302741244463118
2.0000,4.5000,14.760426956088999,14.7417573928833,0.0012648389684957763,-0.0012648389684957763
0.9710,1.2500,19.56884610005,19.613468170166016,0.0022802606698358267,0.0022802606698358267
0.8430,3.5000,13.855777414907,13.849228858947754,0.00047262277410717107,-0.00047262277410717107
1.4860,3.5000,14.922997611565,14.922815322875977,1.2215286349854927e-05,-1.2215286349854927e-05
1.7430,4.0000,14.782857439192,14.79206657409668,0.0006229604081998373,0.0006229604081998373
2.0000,1.5000,21.036067872794,21.05735969543457,0.001012157917027177,0.001012157917027177
0.5860,2.5000,15.149038308404002,15.183076858520508,0.002246911614027712,0.002246911614027712
1.6140,1.0000,22.04014677513,22.03343963623047,0.00030431462040444936,-0.00030431462040444936
1.6140,3.2500,15.714130427978,15.727631568908691,0.0008591720039851588,0.0008591720039851588
0.4570,1.7500,16.70640146289,16.72173500061035,0.0009178240900298833,0.0009178240900298833
1.6140,2.2500,17.926159928087998,17.92156410217285,0.00025637537172391574,-0.00025637537172391574
0.5860,3.5000,13.978350677684002,13.93238353729248,0.0032884523683400944,-0.0032884523683400944
1.4860,2.7500,16.391947827372,16.395034790039062,0.00018832189435762325,0.00018832189435762325
1.2290,1.0000,21.249588450164,21.21830940246582,0.001471983693780109,-0.001471983693780109
0.4570,4.2500,14.658019179680998,14.705240249633789,0.0032215178172399607,0.0032215178172399607
2.0000,2.0000,19.589831449887,19.602577209472656,0.0006506314063119906,0.0006506314063119906
0.8430,3.0000,14.550333960214001,14.521881103515625,0.00195547791385233,-0.00195547791385233
1.6140,4.2500,14.084101407887001,14.091926574707031,0.0005556028456062954,0.0005556028456062954
1.2290,3.7500,13.972607591185,13.987823486328125,0.0010889803527241151,0.0010889803527241151
1.6140,2.5000,17.304445341428,17.298208236694336,0.00036043366953412867,-0.00036043366953412867
0.5860,1.0000,19.826402968719,19.807392120361328,0.0009588652257127499,-0.0009588652257127499
1.7430,3.5000,15.605776389267,15.61445140838623,0.0005558851352757184,0.0005558851352757184
0.5860,3.7500,13.871407116691,13.857599258422852,0.0009954187165001076,-0.0009954187165001076
1.1000,3.0000,14.952453743138,14.948644638061523,0.00025474782546802666,-0.00025474782546802666
2.0000,4.2500,15.116467370379,15.106019973754883,0.0006911268597442826,-0.0006911268597442826
1.4860,3.7500,14.510484701975,14.522844314575195,0.0008517711747086904,0.0008517711747086904
0.5860,3.0000,14.42178040088,14.343210220336914,0.005448022252390259,-0.005448022252390259
1.4860,4.0000,14.139147810924,14.1465482711792,0.000523402142347054,0.000523402142347054
1.7430,2.5000,17.655550093542,17.644542694091797,0.0006234526475745112,-0.0006234526475745112
0.8430,1.0000,20.396194490381,20.391841888427734,0.00021340264995597244,-0.00021340264995597244
1.7430,3.7500,15.180262110747,15.188102722167969,0.0005165003979356501,0.0005165003979356501
2.0000,2.5000,18.342391885424,18.34958267211914,0.0003920310251824065,0.0003920310251824065
0.9710,4.0000,13.354321392705,13.378525733947754,0.0018124725720600331,0.0018124725720600331
2.0000,4.0000,15.488535659343999,15.489617347717285,6.983800128541179e-05,6.983800128541179e-05
1.4860,3.2500,15.380686626014,15.364480018615723,0.0010536985631620548,-0.0010536985631620548
2.0000,3.0000,17.267588293697,17.264772415161133,0.00016307306428506733,-0.00016307306428506733
1.4860,4.2500,13.781391780666,13.791417121887207,0.000727454917526578,0.000727454917526578
0.4570,3.5000,14.274080017868,14.231107711791992,0.003010513183491547,-0.003010513183491547
0.9710,2.7500,15.198125200168,15.209371566772461,0.0007399838109200059,0.0007399838109200059
1.2290,1.7500,18.373173811306,18.405872344970703,0.0017796889095220171,0.0017796889095220171
2.0000,3.5000,16.321749274234,16.319087982177734,0.00016305188932585828,-0.00016305188932585828
0.2000,1.7500,16.437453933589,16.44304084777832,0.000339889268246229,0.000339889268246229
0.7140,2.0000,16.447531419843,16.418142318725586,0.0017868396397744636,-0.0017868396397744636
1.1000,3.2500,14.510046216956,14.520258903503418,0.0007038355629413716,0.0007038355629413716
1.8710,1.7500,19.977727554169,19.98592185974121,0.00041017205535472746,0.00041017205535472746
1.4860,4.5000,13.459901272105,13.45433235168457,0.0004137415503909228,-0.0004137415503909228
0.5860,1.7500,16.918554145151,16.90928840637207,0.0005476672947010587,-0.0005476672947010587
0.2000,2.0000,15.908978597965,15.869250297546387,0.0024972250841856195,-0.0024972250841856195
1.8710,3.2500,16.419660603227,16.418411254882812,7.608856080393326e-05,-7.608856080393326e-05
1.1000,2.0000,17.290867711481,17.30242156982422,0.0006682058145380073,0.0006682058145380073
1.8710,2.5000,18.002994034091998,17.993471145629883,0.00052896137409595,-0.00052896137409595
0.9710,3.7500,13.629934665076,13.654339790344238,0.0017905533568528197,0.0017905533568528197
1.3570,2.5000,16.629548530518,16.628252029418945,7.796369797268837e-05,-7.796369797268837e-05
1.8710,4.5000,14.400788315204,14.3988676071167,0.00013337520455550112,-0.00013337520455550112
0.3290,3.2500,14.685581677214,14.639591217041016,0.0031316743990017853,-0.0031316743990017853
0.4570,2.7500,14.748500134730001,14.720392227172852,0.0019058146455827672,-0.0019058146455827672
1.4860,1.0000,21.791923269817,21.76943588256836,0.0010319138412068103,-0.0010319138412068103
0.3290,2.0000,15.953964011265,15.938613891601562,0.0009621508267536789,-0.0009621508267536789
1.8710,3.0000,16.908449106855997,16.9036808013916,0.0002820072636030064,-0.0002820072636030064
1.6140,2.7500,16.731870148883,16.72959327697754,0.00013607994116626826,-0.00013607994116626826
1.2290,3.2500,14.764103807589,14.766433715820312,0.00015780898466144562,0.00015780898466144562
1.6140,2.0000,18.610170861358,18.605016708374023,0.0002769535552560919,-0.0002769535552560919
0.9710,2.5000,15.720799259341,15.73451042175293,0.0008721670053627935,0.0008721670053627935
2.0000,1.2500,21.861569607932,21.869430541992188,0.0003595777522458396,0.0003595777522458396
0.9710,1.0000,20.685495014479997,20.66619300842285,0.0009331179187944561,-0.0009331179187944561
1.1000,1.5000,18.903236507901,18.95673370361328,0.002830054826321354,0.002830054826321354
0.4570,4.0000,14.420789872599,14.471224784851074,0.003497375157507984,0.003497375157507984
0.4570,3.7500,14.295456024017,14.307882308959961,0.0008692471875037561,0.0008692471875037561
0.8430,2.7500,14.975717495002002,14.986756324768066,0.0007371152513893384,0.0007371152513893384
0.8430,1.7500,17.441513251489,17.43133544921875,0.0005835389466209035,-0.0005835389466209035
0.8430,3.7500,13.589984593694,13.597768783569336,0.0005727887196389719,0.0005727887196389719
1.4860,3.0000,15.865447568949001,15.888072967529297,0.0014260800700369358,0.0014260800700369358
0.5860,4.5000,14.050764302049998,13.967782974243164,0.005905823058658915,-0.005905823058658915
1.3570,2.0000,17.935473955669,17.950389862060547,0.0008316427225962171,0.0008316427225962171
0.8430,2.0000,16.69747902575,16.651426315307617,0.002758063679634447,-0.002758063679634447
0.8430,1.2500,19.265035022999,19.3116455078125,0.0024194342111422042,0.0024194342111422042
0.2000,2.5000,15.272931242458998,15.297503471374512,0.0016088744541192226,0.0016088744541192226
1.7430,2.7500,17.086166110907,17.076276779174805,0.0005787917352555281,-0.0005787917352555281
0.3290,3.7500,14.968742723171001,15.0956449508667,0.008477814739861231,0.008477814739861231
0.9710,3.0000,14.719193685948,14.714558601379395,0.00031490071178488685,-0.00031490071178488685
0.7140,3.7500,13.659356489113,13.649059295654297,0.0007538564109450776,-0.0007538564109450776
0.2000,2.2500,15.532693761883,15.48581600189209,0.0030180058082355235,-0.0030180058082355235
0.5860,2.7500,14.749125283294,14.71521282196045,0.00229928627509589,-0.00229928627509589
0.9710,1.5000,18.593216112112998,18.643529891967773,0.0027060288844808645,0.0027060288844808645
1.3570,1.0000,21.523865337767,21.494617462158203,0.0013588579537093923,-0.0013588579537093923
2.0000,3.2500,16.782362818898,16.774930953979492,0.0004428378172196103,-0.0004428378172196103
0.7140,1.5000,18.00390228938,18.00152015686035,0.00013231201110519144,-0.00013231201110519144
1.1000,2.5000,15.998590537005999,15.981803894042969,0.0010492576158006072,-0.0010492576158006072
0.9710,2.2500,16.315469923193,16.271501541137695,0.0026948890998719586,-0.0026948890998719586
1.2290,2.0000,17.610217008943,17.627532958984375,0.0009832899862949316,0.0009832899862949316
1.2290,2.5000,16.302946011093,16.30559730529785,0.00016262669354658239,0.00016262669354658239
1.4860,2.2500,17.590076987480998,17.586885452270508,0.0001814395248390087,-0.0001814395248390087
