alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.23065757751465,0.0026030587350542238,-0.0026030587350542238
1.6140,1.7500,19.349987434507,19.34703826904297,0.00015241175086096374,-0.00015241175086096374
1.1000,1.7500,18.053629923396002,18.028377532958984,0.0013987431084034512,-0.0013987431084034512
1.7430,1.2500,21.333725370664,21.335704803466797,9.278420755899797e-05,9.278420755899797e-05
1.1000,1.2500,19.869597620085,19.88037109375,0.0005422089501253973,0.0005422089501253973
1.6140,1.5000,20.160975976533997,20.176788330078125,0.0007843049643296737,0.0007843049643296737
0.2000,4.2500,17.792752516974,17.94621467590332,0.008624981367155516,0.008624981367155516
0.4570,4.5000,15.052482171237,15.131963729858398,0.005280295815481592,0.005280295815481592
0.7140,1.2500,18.972315500447998,18.986949920654297,0.0007713565698373923,0.0007713565698373923
0.7140,1.7500,17.165106047138,17.132781982421875,0.0018831264209703236,-0.0018831264209703236
1.4860,2.0000,18.273992882506,18.269271850585938,0.000258347037257647,-0.000258347037257647
1.3570,2.2500,17.248197050796,17.28297996520996,0.0020166116094059985,0.0020166116094059985
1.6140,4.5000,13.744838285976,13.749165534973145,0.00031482720328252043,0.00031482720328252043
0.3290,4.5000,16.684594425017,16.83099937438965,0.0087748581501699,0.0087748581501699
0.3290,4.0000,15.307771138648,15.396185874938965,0.005775807300106234,0.005775807300106234
1.2290,4.0000,13.626741878114,13.647867202758789,0.0015502843477733193,0.0015502843477733193
1.2290,4.2500,13.318782337593,13.327740669250488,0.00067260890901436,0.00067260890901436
0.3290,4.2500,15.844340469007,16.023508071899414,0.011307987432034289,0.011307987432034289
1.2290,1.2500,20.17671195123,20.190160751342773,0.0006665506324955145,0.0006665506324955145
0.3290,1.2500,18.185937570082,18.22685432434082,0.0022499117299363564,0.0022499117299363564
0.3290,1.5000,17.282531348342,17.31478500366211,0.001866257590974985,0.001866257590974985
1.8710,1.2500,21.601880619307,21.601808547973633,3.336345322760691e-06,-3.336345322760691e-06
1.8710,1.0000,22.524885879571997,22.46220588684082,0.0027826996800911098,-0.0027826996800911098
1.7430,3.0000,16.558331592475,16.52645492553711,0.0019251134548105573,-0.0019251134548105573
1.6140,3.5000,15.260725670811,15.25741958618164,0.00021664006684053456,-0.00021664006684053456
0.4570,3.0000,14.499494792355001,14.563164710998535,0.0043911818691158705,0.0043911818691158705
0.4570,3.2500,14.337455849819,14.38121223449707,0.0030518932463614317,0.0030518932463614317
0.8430,4.5000,13.090741929342,12.997090339660645,0.00715403223032263,-0.00715403223032263
0.7140,3.0000,14.442859612913,14.44722843170166,0.00030248987428729927,0.00030248987428729927
0.7140,3.2500,14.121771772479999,14.117313385009766,0.00031571020563590574,-0.00031571020563590574
1.4860,1.7500,19.024657942981,19.01433753967285,0.0005424751046289765,-0.0005424751046289765
1.3570,1.5000,19.54191865149,19.539016723632812,0.00014849759171250076,-0.00014849759171250076
1.3570,4.2500,13.523711635337001,13.54819393157959,0.0018103237411995203,0.0018103237411995203
1.2290,3.5000,14.354184599522,14.347092628479004,0.0004940699343682583,-0.0004940699343682583
0.3290,3.0000,14.726254000242001,14.792546272277832,0.0045016385045875944,0.0045016385045875944
0.9710,3.2500,14.314563188386,14.295555114746094,0.0013278835958701694,-0.0013278835958701694
1.8710,3.5000,15.963055059992001,15.958172798156738,0.00030584758474579995,-0.00030584758474579995
1.8710,3.7500,15.535754839641,15.540166854858398,0.00028399104278739183,0.00028399104278739183
0.5860,3.2500,14.158961942705002,14.18416976928711,0.0017803442571645203,0.0017803442571645203
1.7430,2.0000,18.938882918736,18.933523178100586,0.00028300194147724963,-0.00028300194147724963
1.8710,2.0000,19.266728376803,19.284320831298828,0.0009131002499109622,0.0009131002499109622
0.7140,2.5000,15.290043140652001,15.271976470947266,0.0011815970392326687,-0.0011815970392326687
1.1000,2.2500,16.609303977685002,16.623741149902344,0.0008692219876725463,0.0008692219876725463
0.7140,2.2500,15.822830417764001,15.784807205200195,0.0024030601074454556,-0.0024030601074454556
1.2290,2.2500,16.923315700127,16.952363967895508,0.0017164643314128687,0.0017164643314128687
0.3290,2.5000,15.128470342355001,15.140907287597656,0.0008220887479836303,0.0008220887479836303
0.3290,2.2500,15.484960401313998,15.458486557006836,0.001709648821892626,-0.001709648821892626
0.5860,2.0000,16.230662809825,16.180953979492188,0.0030626494379956976,-0.0030626494379956976
1.8710,2.7500,17.432717815545,17.414308547973633,0.0010560182162158897,-0.0010560182162158897
1.6140,4.0000,14.448359699161,14.476523399353027,0.0019492662681744807,0.0019492662681744807
