alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30847930908203,0.0008884779753917254,0.0008884779753917254
1.6140,1.7500,19.349987434507,19.36815071105957,0.0009386712324256545,0.0009386712324256545
1.1000,1.7500,18.053629923396002,18.04261016845703,0.00061038998726177,-0.00061038998726177
1.7430,1.2500,21.333725370664,21.36226463317871,0.0013377533468184372,0.0013377533468184372
1.1000,1.2500,19.869597620085,19.905004501342773,0.0017819626715531401,0.0017819626715531401
1.6140,1.5000,20.160975976533997,20.189878463745117,0.0014335857175148154,0.0014335857175148154
0.2000,4.2500,17.792752516974,17.856704711914062,0.00359428339595282,0.00359428339595282
0.4570,4.5000,15.052482171237,15.145545959472656,0.006182620725070954,0.006182620725070954
0.7140,1.2500,18.972315500447998,18.978313446044922,0.00031614199103858354,0.00031614199103858354
0.7140,1.7500,17.165106047138,17.157310485839844,0.0004541516537531384,-0.0004541516537531384
1.4860,2.0000,18.273992882506,18.28756332397461,0.0007426095411035939,0.0007426095411035939
1.3570,2.2500,17.248197050796,17.255971908569336,0.00045076350591526164,0.00045076350591526164
1.6140,4.5000,13.744838285976,13.74020004272461,0.0003374534610656435,-0.0003374534610656435
0.3290,4.5000,16.684594425017,16.86065673828125,0.010552387956176532,0.010552387956176532
0.3290,4.0000,15.307771138648,15.343161582946777,0.0023119266664121505,0.0023119266664121505
1.2290,4.0000,13.626741878114,13.614324569702148,0.0009112455877508288,-0.0009112455877508288
1.2290,4.2500,13.318782337593,13.275179862976074,0.00327375832953224,-0.00327375832953224
0.3290,4.2500,15.844340469007,15.964715003967285,0.007597320645547979,0.007597320645547979
1.2290,1.2500,20.17671195123,20.216045379638672,0.001949446892226238,0.001949446892226238
0.3290,1.2500,18.185937570082,18.271526336669922,0.004706315869505702,0.004706315869505702
0.3290,1.5000,17.282531348342,17.33365249633789,0.0029579664555789086,0.0029579664555789086
1.8710,1.2500,21.601880619307,21.618881225585938,0.0007869965850909432,0.0007869965850909432
1.8710,1.0000,22.524885879571997,22.54926300048828,0.0010822306069213491,0.0010822306069213491
1.7430,3.0000,16.558331592475,16.551528930664062,0.0004108301475269541,-0.0004108301475269541
1.6140,3.5000,15.260725670811,15.259784698486328,6.165973656626288e-05,-6.165973656626288e-05
0.4570,3.0000,14.499494792355001,14.519932746887207,0.0014095632175391544,0.0014095632175391544
0.4570,3.2500,14.337455849819,14.351946830749512,0.001010707972341843,0.001010707972341843
0.8430,4.5000,13.090741929342,12.34892749786377,0.05666710378083673,-0.05666710378083673
0.7140,3.0000,14.442859612913,14.438981056213379,0.00026854492832941427,-0.00026854492832941427
0.7140,3.2500,14.121771772479999,14.11454963684082,0.0005114185213821643,-0.0005114185213821643
1.4860,1.7500,19.024657942981,19.049562454223633,0.0013090648629411293,0.0013090648629411293
1.3570,1.5000,19.54191865149,19.576608657836914,0.0017751586712426925,0.0017751586712426925
1.3570,4.2500,13.523711635337001,13.510231018066406,0.0009968134217953617,-0.0009968134217953617
1.2290,3.5000,14.354184599522,14.356058120727539,0.000130520907861337,0.000130520907861337
0.3290,3.0000,14.726254000242001,14.748866081237793,0.0015354944302480998,0.0015354944302480998
0.9710,3.2500,14.314563188386,14.311304092407227,0.00022767694241744566,-0.00022767694241744566
1.8710,3.5000,15.963055059992001,15.961426734924316,0.00010200585424063986,-0.00010200585424063986
1.8710,3.7500,15.535754839641,15.53442668914795,8.548992351894137e-05,-8.548992351894137e-05
0.5860,3.2500,14.158961942705002,14.165858268737793,0.0004870643808986201,0.0004870643808986201
1.7430,2.0000,18.938882918736,18.948347091674805,0.0004997218146083249,0.0004997218146083249
1.8710,2.0000,19.266728376803,19.270313262939453,0.00018606615852680781,0.00018606615852680781
0.7140,2.5000,15.290043140652001,15.28335952758789,0.00043712192324297914,-0.00043712192324297914
1.1000,2.2500,16.609303977685002,16.563961029052734,0.002729972832888376,-0.002729972832888376
0.7140,2.2500,15.822830417764001,15.814892768859863,0.0005016579647612012,-0.0005016579647612012
1.2290,2.2500,16.923315700127,15.192523002624512,0.10227267092165611,-0.10227267092165611
0.3290,2.5000,15.128470342355001,15.138702392578125,0.0006763440051487856,0.0006763440051487856
0.3290,2.2500,15.484960401313998,15.482545852661133,0.00015592862947587727,-0.00015592862947587727
0.5860,2.0000,16.230662809825,16.22014617919922,0.0006479483154201979,-0.0006479483154201979
1.8710,2.7500,17.432717815545,17.43316650390625,2.5738290838919632e-05,2.5738290838919632e-05
1.6140,4.0000,14.448359699161,14.450655937194824,0.00015892724721949786,0.00015892724721949786
