alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27190589904785,0.0007524184835872474,-0.0007524184835872474
1.6140,1.7500,19.349987434507,19.403818130493164,0.0027819499195211247,0.0027819499195211247
1.1000,1.7500,18.053629923396002,18.21584129333496,0.008984972585969388,0.008984972585969388
1.7430,1.2500,21.333725370664,21.357873916625977,0.0011319422905473257,0.0011319422905473257
1.1000,1.2500,19.869597620085,19.915878295898438,0.0023292205860602684,0.0023292205860602684
1.6140,1.5000,20.160975976533997,20.235387802124023,0.003690884095920393,0.003690884095920393
0.2000,4.2500,17.792752516974,18.716245651245117,0.05190276959059967,0.05190276959059967
0.4570,4.5000,15.052482171237,14.673384666442871,0.025185049248455545,-0.025185049248455545
0.7140,1.2500,18.972315500447998,19.181427001953125,0.011021928319723465,0.011021928319723465
0.7140,1.7500,17.165106047138,17.386226654052734,0.0128819831527688,0.0128819831527688
1.4860,2.0000,18.273992882506,18.36061668395996,0.0047402777275284,0.0047402777275284
1.3570,2.2500,17.248197050796,17.354148864746094,0.0061427761775945475,0.0061427761775945475
1.6140,4.5000,13.744838285976,13.729873657226562,0.001088745348477825,-0.001088745348477825
0.3290,4.5000,16.684594425017,16.67290687561035,0.0007004994612948641,-0.0007004994612948641
0.3290,4.0000,15.307771138648,16.029823303222656,0.04716899397271634,0.04716899397271634
1.2290,4.0000,13.626741878114,13.64167308807373,0.0010957285382876677,0.0010957285382876677
1.2290,4.2500,13.318782337593,13.342885971069336,0.0018097475328732444,0.0018097475328732444
0.3290,4.2500,15.844340469007,16.37088394165039,0.033232274557172384,0.033232274557172384
1.2290,1.2500,20.17671195123,20.31839370727539,0.0070220438487622805,0.0070220438487622805
0.3290,1.2500,18.185937570082,18.104398727416992,0.0044836205090214645,-0.0044836205090214645
0.3290,1.5000,17.282531348342,17.123645782470703,0.00919341979880346,-0.00919341979880346
1.8710,1.2500,21.601880619307,21.60537338256836,0.00016168792536690668,0.00016168792536690668
1.8710,1.0000,22.524885879571997,22.50220489501953,0.0010069300538847192,-0.0010069300538847192
1.7430,3.0000,16.558331592475,16.54749870300293,0.0006542259050418067,-0.0006542259050418067
1.6140,3.5000,15.260725670811,15.25711727142334,0.00023645005260543138,-0.00023645005260543138
0.4570,3.0000,14.499494792355001,14.547843933105469,0.0033345396817519787,0.0033345396817519787
0.4570,3.2500,14.337455849819,14.487424850463867,0.010459945070850943,0.010459945070850943
0.8430,4.5000,13.090741929342,12.367539405822754,0.05524534265687281,-0.05524534265687281
0.7140,3.0000,14.442859612913,14.435067176818848,0.0005395355423371608,-0.0005395355423371608
0.7140,3.2500,14.121771772479999,14.112447738647461,0.0006602594902933974,-0.0006602594902933974
1.4860,1.7500,19.024657942981,19.146465301513672,0.006402604393610354,0.006402604393610354
1.3570,1.5000,19.54191865149,19.72228240966797,0.00922958289790071,0.00922958289790071
1.3570,4.2500,13.523711635337001,13.510674476623535,0.0009640222347982852,-0.0009640222347982852
1.2290,3.5000,14.354184599522,14.347716331481934,0.0004506189811911329,-0.0004506189811911329
0.3290,3.0000,14.726254000242001,14.810342788696289,0.005710127535006557,0.005710127535006557
0.9710,3.2500,14.314563188386,14.474053382873535,0.01114181357744295,0.01114181357744295
1.8710,3.5000,15.963055059992001,15.94659423828125,0.0010311824177068633,-0.0010311824177068633
1.8710,3.7500,15.535754839641,15.525368690490723,0.000668531993294245,-0.000668531993294245
0.5860,3.2500,14.158961942705002,14.178924560546875,0.0014098927536249936,0.0014098927536249936
1.7430,2.0000,18.938882918736,18.920719146728516,0.000959073039599028,-0.000959073039599028
1.8710,2.0000,19.266728376803,19.244293212890625,0.0011644511446679954,-0.0011644511446679954
0.7140,2.5000,15.290043140652001,15.236552238464355,0.003498414078729738,-0.003498414078729738
1.1000,2.2500,16.609303977685002,16.698259353637695,0.005355755790381202,0.005355755790381202
0.7140,2.2500,15.822830417764001,15.87524127960205,0.003312356920618062,0.003312356920618062
1.2290,2.2500,16.923315700127,17.045551300048828,0.00722291081061053,0.00722291081061053
0.3290,2.5000,15.128470342355001,14.613348007202148,0.03404986251059612,-0.03404986251059612
0.3290,2.2500,15.484960401313998,15.045692443847656,0.028367393011159318,-0.028367393011159318
0.5860,2.0000,16.230662809825,16.341999053955078,0.006859623999007405,0.006859623999007405
1.8710,2.7500,17.432717815545,17.426258087158203,0.0003705519962605564,-0.0003705519962605564
1.6140,4.0000,14.448359699161,14.449886322021484,0.00010566063499745571,0.00010566063499745571
