alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4458589553833,6.400648077639112e-05,6.400648077639112e-05
0.2000,1.0000,19.051282316218,19.051197052001953,4.475510605085179e-06,-4.475510605085179e-06
0.2000,4.5000,19.397942314212997,19.39850616455078,2.9067533486305274e-05,2.9067533486305274e-05
2.0000,1.0000,22.752251621592002,22.755029678344727,0.00012210030017811315,0.00012210030017811315
2.0000,4.5000,14.760426956088999,14.747034072875977,0.0009073506649139698,-0.0009073506649139698
0.9710,1.2500,19.56884610005,19.59823226928711,0.0015016812481873244,0.0015016812481873244
0.8430,3.5000,13.855777414907,13.865150451660156,0.0006764713716512365,0.0006764713716512365
1.4860,3.5000,14.922997611565,14.928653717041016,0.0003790193916289207,0.0003790193916289207
1.7430,4.0000,14.782857439192,14.788313865661621,0.00036910499151231386,0.00036910499151231386
2.0000,1.5000,21.036067872794,21.03880500793457,0.00013011629155800145,0.00013011629155800145
0.5860,2.5000,15.149038308404002,15.150585174560547,0.0001021098583985193,0.0001021098583985193
1.6140,1.0000,22.04014677513,22.046035766601562,0.0002671938409324141,0.0002671938409324141
1.6140,3.2500,15.714130427978,15.707230567932129,0.00043908634190705344,-0.00043908634190705344
0.4570,1.7500,16.70640146289,16.68960952758789,0.0010051198242427065,-0.0010051198242427065
1.6140,2.2500,17.926159928087998,17.9196834564209,0.0003612860586472366,-0.0003612860586472366
0.5860,3.5000,13.978350677684002,13.992238998413086,0.0009935593296607685,0.0009935593296607685
1.4860,2.7500,16.391947827372,16.401872634887695,0.0006054684666041662,0.0006054684666041662
1.2290,1.0000,21.249588450164,21.229618072509766,0.0009398006790141217,-0.0009398006790141217
0.4570,4.2500,14.658019179680998,14.656789779663086,8.387217964734359e-05,-8.387217964734359e-05
2.0000,2.0000,19.589831449887,19.58344841003418,0.0003258343426358354,-0.0003258343426358354
0.8430,3.0000,14.550333960214001,14.56967830657959,0.0013294778263153394,0.0013294778263153394
1.6140,4.2500,14.084101407887001,14.084494590759277,2.7916787936225098e-05,2.7916787936225098e-05
1.2290,3.7500,13.972607591185,13.975330352783203,0.00019486424280039456,0.00019486424280039456
1.6140,2.5000,17.304445341428,17.302446365356445,0.00011551806672293847,-0.00011551806672293847
0.5860,1.0000,19.826402968719,19.82561492919922,3.9746973822044164e-05,-3.9746973822044164e-05
1.7430,3.5000,15.605776389267,15.607653617858887,0.00012029062477007312,0.00012029062477007312
0.5860,3.7500,13.871407116691,13.866537094116211,0.00035108352986975265,-0.00035108352986975265
1.1000,3.0000,14.952453743138,14.937646865844727,0.000990264042787425,-0.000990264042787425
2.0000,4.2500,15.116467370379,15.115043640136719,9.418405817958754e-05,-9.418405817958754e-05
1.4860,3.7500,14.510484701975,14.522051811218262,0.0007971552626140605,0.0007971552626140605
0.5860,3.0000,14.42178040088,14.406675338745117,0.0010473784591782812,-0.0010473784591782812
1.4860,4.0000,14.139147810924,14.14289665222168,0.00026513912633289164,0.00026513912633289164
1.7430,2.5000,17.655550093542,17.655141830444336,2.31237823518192e-05,-2.31237823518192e-05
0.8430,1.0000,20.396194490381,20.385128021240234,0.0005425751919547253,-0.0005425751919547253
1.7430,3.7500,15.180262110747,15.18554973602295,0.00034832239637058124,0.00034832239637058124
2.0000,2.5000,18.342391885424,18.346817016601562,0.0002412515884080927,0.0002412515884080927
0.9710,4.0000,13.354321392705,13.34272575378418,0.0008683061145400825,-0.0008683061145400825
2.0000,4.0000,15.488535659343999,15.498771667480469,0.0006608764289666201,0.0006608764289666201
1.4860,3.2500,15.380686626014,15.367359161376953,0.0008665064805692877,-0.0008665064805692877
2.0000,3.0000,17.267588293697,17.26633071899414,7.282862444186507e-05,-7.282862444186507e-05
1.4860,4.2500,13.781391780666,13.787217140197754,0.0004226974767472658,0.0004226974767472658
0.4570,3.5000,14.274080017868,14.275442123413086,9.542510223991434e-05,9.542510223991434e-05
0.9710,2.7500,15.198125200168,15.186342239379883,0.0007752904146352648,-0.0007752904146352648
1.2290,1.7500,18.373173811306,18.384225845336914,0.0006015310225886429,0.0006015310225886429
2.0000,3.5000,16.321749274234,16.320850372314453,5.507387133848461e-05,-5.507387133848461e-05
0.2000,1.7500,16.437453933589,16.444108963012695,0.0004048698448422371,0.0004048698448422371
0.7140,2.0000,16.447531419843,16.436737060546875,0.0006562905411507972,-0.0006562905411507972
1.1000,3.2500,14.510046216956,14.505664825439453,0.00030195572440198926,-0.00030195572440198926
1.8710,1.7500,19.977727554169,19.972440719604492,0.0002646364332566211,-0.0002646364332566211
1.4860,4.5000,13.459901272105,13.451505661010742,0.0006237498273227971,-0.0006237498273227971
0.5860,1.7500,16.918554145151,16.939491271972656,0.0012375245923515682,0.0012375245923515682
0.2000,2.0000,15.908978597965,15.906068801879883,0.00018290275941968965,-0.00018290275941968965
1.8710,3.2500,16.419660603227,16.42131233215332,0.00010059458390963528,0.00010059458390963528
1.1000,2.0000,17.290867711481,17.28748893737793,0.0001954080130302327,-0.0001954080130302327
1.8710,2.5000,18.002994034091998,18.002042770385742,5.2839194661410126e-05,-5.2839194661410126e-05
0.9710,3.7500,13.629934665076,13.633684158325195,0.0002750925328205956,0.0002750925328205956
