alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452311515808105,0.0004817866410853147,0.0004817866410853147
0.2000,1.0000,19.051282316218,19.036258697509766,0.0007885883196137457,-0.0007885883196137457
0.2000,4.5000,19.397942314212997,19.33577537536621,0.0032048213073215073,-0.0032048213073215073
2.0000,1.0000,22.752251621592002,22.75739288330078,0.00022596716115339747,0.00022596716115339747
2.0000,4.5000,14.760426956088999,14.7459077835083,0.0009836553254110082,-0.0009836553254110082
0.9710,1.2500,19.56884610005,19.578222274780273,0.0004791378440167643,0.0004791378440167643
0.8430,3.5000,13.855777414907,13.847299575805664,0.0006118631129433051,-0.0006118631129433051
1.4860,3.5000,14.922997611565,14.935038566589355,0.0008068724084645796,0.0008068724084645796
1.7430,4.0000,14.782857439192,14.783621788024902,5.170508043159851e-05,5.170508043159851e-05
2.0000,1.5000,21.036067872794,21.03574562072754,1.531902579937493e-05,-1.531902579937493e-05
0.5860,2.5000,15.149038308404002,15.156388282775879,0.0004851776213278893,0.0004851776213278893
1.6140,1.0000,22.04014677513,22.045515060424805,0.00024356849115274057,0.00024356849115274057
1.6140,3.2500,15.714130427978,15.715703010559082,0.00010007442589896816,0.00010007442589896816
0.4570,1.7500,16.70640146289,16.71421241760254,0.0004675426201081892,0.0004675426201081892
1.6140,2.2500,17.926159928087998,17.9262752532959,6.433347039372881e-06,6.433347039372881e-06
0.5860,3.5000,13.978350677684002,13.978790283203125,3.144902637366981e-05,3.144902637366981e-05
1.4860,2.7500,16.391947827372,16.387996673583984,0.0002410423599212452,-0.0002410423599212452
1.2290,1.0000,21.249588450164,21.243228912353516,0.0002992781636877454,-0.0002992781636877454
0.4570,4.2500,14.658019179680998,14.676849365234375,0.0012846337095449947,0.0012846337095449947
2.0000,2.0000,19.589831449887,19.583772659301758,0.0003092824254635221,-0.0003092824254635221
0.8430,3.0000,14.550333960214001,14.553474426269531,0.00021583463748098785,0.00021583463748098785
1.6140,4.2500,14.084101407887001,14.086222648620605,0.00015061242972990756,0.00015061242972990756
1.2290,3.7500,13.972607591185,13.980077743530273,0.0005346283645714084,0.0005346283645714084
1.6140,2.5000,17.304445341428,17.303953170776367,2.8441862303118373e-05,-2.8441862303118373e-05
0.5860,1.0000,19.826402968719,19.832683563232422,0.00031677932317470645,0.00031677932317470645
1.7430,3.5000,15.605776389267,15.610413551330566,0.00029714395156627644,0.00029714395156627644
0.5860,3.7500,13.871407116691,13.855927467346191,0.001115939371873882,-0.001115939371873882
1.1000,3.0000,14.952453743138,14.958502769470215,0.0004045507470632446,0.0004045507470632446
2.0000,4.2500,15.116467370379,15.110128402709961,0.00041934186828997,-0.00041934186828997
1.4860,3.7500,14.510484701975,14.523707389831543,0.0009112505976276316,0.0009112505976276316
0.5860,3.0000,14.42178040088,14.433891296386719,0.0008397642433925465,0.0008397642433925465
1.4860,4.0000,14.139147810924,14.143810272216797,0.0003297554672421545,0.0003297554672421545
1.7430,2.5000,17.655550093542,17.65509605407715,2.5716528935469482e-05,-2.5716528935469482e-05
0.8430,1.0000,20.396194490381,20.39717674255371,4.815860003565023e-05,4.815860003565023e-05
1.7430,3.7500,15.180262110747,15.183205604553223,0.00019390269975237467,0.00019390269975237467
2.0000,2.5000,18.342391885424,18.345251083374023,0.0001558792314482916,0.0001558792314482916
0.9710,4.0000,13.354321392705,13.358484268188477,0.0003117249735917354,0.0003117249735917354
2.0000,4.0000,15.488535659343999,15.494531631469727,0.00038712324118970033,0.00038712324118970033
1.4860,3.2500,15.380686626014,15.38048267364502,1.326029025492254e-05,-1.326029025492254e-05
2.0000,3.0000,17.267588293697,17.2728214263916,0.00030306100687565914,0.00030306100687565914
1.4860,4.2500,13.781391780666,13.793023109436035,0.0008439879625475504,0.0008439879625475504
0.4570,3.5000,14.274080017868,14.272178649902344,0.0001332042389615368,-0.0001332042389615368
0.9710,2.7500,15.198125200168,15.195960998535156,0.00014239925019305592,-0.00014239925019305592
1.2290,1.7500,18.373173811306,18.377643585205078,0.0002432771792714277,0.0002432771792714277
2.0000,3.5000,16.321749274234,16.330978393554688,0.0005654491541084355,0.0005654491541084355
0.2000,1.7500,16.437453933589,16.445327758789062,0.00047901732420803925,0.00047901732420803925
0.7140,2.0000,16.447531419843,16.440494537353516,0.00042783821534418903,-0.00042783821534418903
1.1000,3.2500,14.510046216956,14.505398750305176,0.00032029302879778076,-0.00032029302879778076
1.8710,1.7500,19.977727554169,19.982507705688477,0.00023927403687505654,0.00023927403687505654
1.4860,4.5000,13.459901272105,13.46898365020752,0.0006747730105079928,0.0006747730105079928
0.5860,1.7500,16.918554145151,16.925230026245117,0.0003945893388313603,0.0003945893388313603
0.2000,2.0000,15.908978597965,15.891132354736328,0.0011217717792990896,-0.0011217717792990896
1.8710,3.2500,16.419660603227,16.42519760131836,0.00033721757258914814,0.00033721757258914814
1.1000,2.0000,17.290867711481,17.28266143798828,0.00047460160066278037,-0.00047460160066278037
1.8710,2.5000,18.002994034091998,18.002498626708984,2.751805516767292e-05,-2.751805516767292e-05
0.9710,3.7500,13.629934665076,13.620292663574219,0.0007074136258691173,-0.0007074136258691173
1.3570,2.5000,16.629548530518,16.621686935424805,0.0004727485583128345,-0.0004727485583128345
1.8710,4.5000,14.400788315204,14.392574310302734,0.0005703857817695345,-0.0005703857817695345
0.3290,3.2500,14.685581677214,14.711055755615234,0.001734631896859654,0.001734631896859654
0.4570,2.7500,14.748500134730001,14.775196075439453,0.0018100783446166142,0.0018100783446166142
1.4860,1.0000,21.791923269817,21.78351593017578,0.0003858007178679969,-0.0003858007178679969
0.3290,2.0000,15.953964011265,15.936153411865234,0.0011163745503743815,-0.0011163745503743815
1.8710,3.0000,16.908449106855997,16.914764404296875,0.0003734995090896251,0.0003734995090896251
1.6140,2.7500,16.731870148883,16.731884002685547,8.279888872411419e-07,8.279888872411419e-07
1.2290,3.2500,14.764103807589,14.776060104370117,0.000809822047916657,0.000809822047916657
1.6140,2.0000,18.610170861358,18.605703353881836,0.0002400573057306129,-0.0002400573057306129
0.9710,2.5000,15.720799259341,15.720458030700684,2.170555292304155e-05,-2.170555292304155e-05
2.0000,1.2500,21.861569607932,21.859241485595703,0.00010649383269594014,-0.00010649383269594014
0.9710,1.0000,20.685495014479997,20.685327529907227,8.096715725360004e-06,-8.096715725360004e-06
1.1000,1.5000,18.903236507901,18.921220779418945,0.0009513858386328858,0.0009513858386328858
0.4570,4.0000,14.420789872599,14.404134750366211,0.0011549382786885077,-0.0011549382786885077
0.4570,3.7500,14.295456024017,14.277824401855469,0.0012333724878666181,-0.0012333724878666181
0.8430,2.7500,14.975717495002002,14.987576484680176,0.0007918812358827719,0.0007918812358827719
0.8430,1.7500,17.441513251489,17.443603515625,0.00011984419619223287,0.00011984419619223287
0.8430,3.7500,13.589984593694,13.574341773986816,0.0011510549993147912,-0.0011510549993147912
