alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444843292236328,1.7540676612387373e-06,-1.7540676612387373e-06
0.2000,1.0000,19.051282316218,19.051342010498047,3.1333470921387998e-06,3.1333470921387998e-06
0.2000,4.5000,19.397942314212997,19.397836685180664,5.445373051550611e-06,-5.445373051550611e-06
2.0000,1.0000,22.752251621592002,22.750913619995117,5.880743669409312e-05,-5.880743669409312e-05
2.0000,4.5000,14.760426956088999,14.759727478027344,4.7388741784773316e-05,-4.7388741784773316e-05
0.9710,1.2500,19.56884610005,19.568866729736328,1.0542106685040623e-06,1.0542106685040623e-06
0.8430,3.5000,13.855777414907,13.85579776763916,1.468898608247409e-06,1.468898608247409e-06
1.4860,3.5000,14.922997611565,14.923717498779297,4.8240121256796784e-05,4.8240121256796784e-05
1.7430,4.0000,14.782857439192,14.785703659057617,0.00019253516292940372,0.00019253516292940372
2.0000,1.5000,21.036067872794,21.038774490356445,0.00012866556520032188,0.00012866556520032188
0.5860,2.5000,15.149038308404002,15.148942947387695,6.294856106718995e-06,-6.294856106718995e-06
1.6140,1.0000,22.04014677513,22.040157318115234,4.783536761734407e-07,4.783536761734407e-07
1.6140,3.2500,15.714130427978,15.711836814880371,0.00014595863946411283,-0.00014595863946411283
0.4570,1.7500,16.70640146289,16.706384658813477,1.0058465648921484e-06,-1.0058465648921484e-06
1.6140,2.2500,17.926159928087998,17.92610740661621,2.929878568388009e-06,-2.929878568388009e-06
0.5860,3.5000,13.978350677684002,13.978303909301758,3.3457725680703883e-06,-3.3457725680703883e-06
1.4860,2.7500,16.391947827372,16.392719268798828,4.706221828864051e-05,4.706221828864051e-05
1.2290,1.0000,21.249588450164,21.2495059967041,3.880237967579416e-06,-3.880237967579416e-06
0.4570,4.2500,14.658019179680998,14.658026695251465,5.127275639553962e-07,5.127275639553962e-07
2.0000,2.0000,19.589831449887,19.58850860595703,6.752707052908673e-05,-6.752707052908673e-05
0.8430,3.0000,14.550333960214001,14.550315856933594,1.2441831546058551e-06,-1.2441831546058551e-06
1.6140,4.2500,14.084101407887001,14.083137512207031,6.843856431124187e-05,-6.843856431124187e-05
