alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289892196655273,5.4551717621186175e-05,5.4551717621186175e-05
1.6140,1.7500,19.349987434507,19.348379135131836,8.311630075250834e-05,-8.311630075250834e-05
1.1000,1.7500,18.053629923396002,18.06795310974121,0.0007933687799064848,0.0007933687799064848
1.7430,1.2500,21.333725370664,21.33827781677246,0.00021339198988294653,0.00021339198988294653
1.1000,1.2500,19.869597620085,19.88965606689453,0.0010095044294835276,0.0010095044294835276
1.6140,1.5000,20.160975976533997,20.169233322143555,0.00040957072808220965,0.00040957072808220965
0.2000,4.2500,17.792752516974,18.400897979736328,0.03417939198458088,0.03417939198458088
0.4570,4.5000,15.052482171237,14.78952407836914,0.017469417327749037,-0.017469417327749037
0.7140,1.2500,18.972315500447998,19.114307403564453,0.00748416307503926,0.00748416307503926
0.7140,1.7500,17.165106047138,17.244943618774414,0.004651155164271246,0.004651155164271246
1.4860,2.0000,18.273992882506,18.268482208251953,0.0003015583014329915,-0.0003015583014329915
1.3570,2.2500,17.248197050796,17.235126495361328,0.0007577925620967624,-0.0007577925620967624
1.6140,4.5000,13.744838285976,13.735116958618164,0.0007072711337574543,-0.0007072711337574543
0.3290,4.5000,16.684594425017,16.723472595214844,0.0023301837136386876,0.0023301837136386876
0.3290,4.0000,15.307771138648,15.705026626586914,0.02595122989106654,0.02595122989106654
1.2290,4.0000,13.626741878114,13.634774208068848,0.0005894534457827863,0.0005894534457827863
1.2290,4.2500,13.318782337593,13.32146167755127,0.0002011700386984545,0.0002011700386984545
0.3290,4.2500,15.844340469007,16.21758270263672,0.023556817297620707,0.023556817297620707
1.2290,1.2500,20.17671195123,20.196088790893555,0.0009603566582300285,0.0009603566582300285
0.3290,1.2500,18.185937570082,18.345521926879883,0.00877515146980427,0.00877515146980427
0.3290,1.5000,17.282531348342,17.379600524902344,0.005616606422047622,0.005616606422047622
1.8710,1.2500,21.601880619307,21.600624084472656,5.816784457277858e-05,-5.816784457277858e-05
1.8710,1.0000,22.524885879571997,22.523521423339844,6.0575500335407445e-05,-6.0575500335407445e-05
1.7430,3.0000,16.558331592475,16.687135696411133,0.007778809309185532,0.007778809309185532
1.6140,3.5000,15.260725670811,15.25871753692627,0.0001315883613956621,-0.0001315883613956621
0.4570,3.0000,14.499494792355001,14.3217134475708,0.01226120960282874,-0.01226120960282874
0.4570,3.2500,14.337455849819,14.239940643310547,0.006801430290693927,-0.006801430290693927
0.8430,4.5000,13.090741929342,12.749778747558594,0.02604613119896091,-0.02604613119896091
0.7140,3.0000,14.442859612913,14.478116035461426,0.0024410970883425856,0.0024410970883425856
0.7140,3.2500,14.121771772479999,14.146645545959473,0.0017613776713163627,0.0017613776713163627
1.4860,1.7500,19.024657942981,19.03076934814453,0.00032123600759846886,0.00032123600759846886
1.3570,1.5000,19.54191865149,19.5599308013916,0.0009217186000427224,0.0009217186000427224
1.3570,4.2500,13.523711635337001,13.52724552154541,0.0002613103786666599,0.0002613103786666599
1.2290,3.5000,14.354184599522,14.34777545928955,0.0004464997776789284,-0.0004464997776789284
0.3290,3.0000,14.726254000242001,14.22397518157959,0.03410771121115546,-0.03410771121115546
0.9710,3.2500,14.314563188386,14.312098503112793,0.00017218026430638117,-0.00017218026430638117
1.8710,3.5000,15.963055059992001,15.962639808654785,2.6013274755715016e-05,-2.6013274755715016e-05
1.8710,3.7500,15.535754839641,15.538236618041992,0.00015974623869966658,0.00015974623869966658
0.5860,3.2500,14.158961942705002,14.161971092224121,0.00021252613936641822,0.00021252613936641822
1.7430,2.0000,18.938882918736,18.931838989257812,0.0003719295118096689,-0.0003719295118096689
1.8710,2.0000,19.266728376803,19.257707595825195,0.00046820512550885073,-0.00046820512550885073
0.7140,2.5000,15.290043140652001,15.119296073913574,0.01116720634256723,-0.01116720634256723
1.1000,2.2500,16.609303977685002,16.590717315673828,0.0011190512279228787,-0.0011190512279228787
0.7140,2.2500,15.822830417764001,15.69149398803711,0.008300438433532993,-0.008300438433532993
1.2290,2.2500,16.923315700127,16.904476165771484,0.0011132295047460376,-0.0011132295047460376
0.3290,2.5000,15.128470342355001,15.33004379272461,0.013324113132922097,0.013324113132922097
0.3290,2.2500,15.484960401313998,15.619619369506836,0.008696113177105863,0.008696113177105863
0.5860,2.0000,16.230662809825,16.14200210571289,0.005462543652772652,-0.005462543652772652
1.8710,2.7500,17.432717815545,17.458662033081055,0.0014882485800875934,0.0014882485800875934
1.6140,4.0000,14.448359699161,14.452587127685547,0.00029258882063912034,0.00029258882063912034
