alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27432632446289,0.0006438240842941931,-0.0006438240842941931
1.6140,1.7500,19.349987434507,19.349384307861328,3.1169355934363274e-05,-3.1169355934363274e-05
1.1000,1.7500,18.053629923396002,18.04435157775879,0.0005139324156184633,-0.0005139324156184633
1.7430,1.2500,21.333725370664,21.338607788085938,0.00022885911096674421,0.00022885911096674421
1.1000,1.2500,19.869597620085,19.891159057617188,0.0010851471652547286,0.0010851471652547286
1.6140,1.5000,20.160975976533997,20.165382385253906,0.00021856128021964215,0.00021856128021964215
0.2000,4.2500,17.792752516974,18.182735443115234,0.021918077361508484,0.021918077361508484
0.4570,4.5000,15.052482171237,15.014416694641113,0.0025288504688363413,-0.0025288504688363413
0.7140,1.2500,18.972315500447998,18.991506576538086,0.0010115305161161807,0.0010115305161161807
0.7140,1.7500,17.165106047138,17.15538787841797,0.000566158385118218,-0.000566158385118218
1.4860,2.0000,18.273992882506,18.265565872192383,0.0004611477287858943,-0.0004611477287858943
1.3570,2.2500,17.248197050796,17.24393653869629,0.0002470120260781387,-0.0002470120260781387
1.6140,4.5000,13.744838285976,13.739607810974121,0.00038054103606407027,-0.00038054103606407027
0.3290,4.5000,16.684594425017,16.673992156982422,0.0006354525476915602,-0.0006354525476915602
0.3290,4.0000,15.307771138648,15.422822952270508,0.007515908918446332,0.007515908918446332
1.2290,4.0000,13.626741878114,13.626611709594727,9.552431567127952e-06,-9.552431567127952e-06
1.2290,4.2500,13.318782337593,13.313058853149414,0.0004297303085605739,-0.0004297303085605739
0.3290,4.2500,15.844340469007,15.984187126159668,0.008826284528927718,0.008826284528927718
1.2290,1.2500,20.17671195123,20.191219329833984,0.0007190159942338206,0.0007190159942338206
0.3290,1.2500,18.185937570082,18.229528427124023,0.002396954068165989,0.002396954068165989
0.3290,1.5000,17.282531348342,17.297882080078125,0.0008882224152653237,0.0008882224152653237
1.8710,1.2500,21.601880619307,21.60755157470703,0.0002625213748733808,0.0002625213748733808
1.8710,1.0000,22.524885879571997,22.509456634521484,0.0006849866025072601,-0.0006849866025072601
1.7430,3.0000,16.558331592475,16.55389976501465,0.000267649396655699,-0.000267649396655699
1.6140,3.5000,15.260725670811,15.261502265930176,5.0888479088561016e-05,5.0888479088561016e-05
0.4570,3.0000,14.499494792355001,14.526718139648438,0.001877537644124532,0.001877537644124532
0.4570,3.2500,14.337455849819,14.351262092590332,0.000962949278864277,0.000962949278864277
0.8430,4.5000,13.090741929342,13.11192798614502,0.0016184000049325406,0.0016184000049325406
0.7140,3.0000,14.442859612913,14.432517051696777,0.0007161020388909412,-0.0007161020388909412
0.7140,3.2500,14.121771772479999,14.10663890838623,0.0010715981208008027,-0.0010715981208008027
1.4860,1.7500,19.024657942981,19.018939971923828,0.0003005557878785615,-0.0003005557878785615
1.3570,1.5000,19.54191865149,19.537349700927734,0.0002338025576581519,-0.0002338025576581519
1.3570,4.2500,13.523711635337001,13.521742820739746,0.00014558241482394402,-0.00014558241482394402
1.2290,3.5000,14.354184599522,14.350935935974121,0.000226321706074963,-0.000226321706074963
0.3290,3.0000,14.726254000242001,14.75780200958252,0.0021422969711100944,0.0021422969711100944
0.9710,3.2500,14.314563188386,14.308679580688477,0.0004110225104386335,-0.0004110225104386335
1.8710,3.5000,15.963055059992001,15.966063499450684,0.00018846263746981974,0.00018846263746981974
1.8710,3.7500,15.535754839641,15.540470123291016,0.00030351171852844753,0.00030351171852844753
0.5860,3.2500,14.158961942705002,14.15921688079834,1.800542259875406e-05,1.800542259875406e-05
1.7430,2.0000,18.938882918736,18.946725845336914,0.00041411769820678875,0.00041411769820678875
1.8710,2.0000,19.266728376803,19.276514053344727,0.000507905460145801,0.000507905460145801
0.7140,2.5000,15.290043140652001,15.2813081741333,0.0005712846221784535,-0.0005712846221784535
1.1000,2.2500,16.609303977685002,16.60755729675293,0.00010516280118775063,-0.00010516280118775063
0.7140,2.2500,15.822830417764001,15.808929443359375,0.0008785390500689846,-0.0008785390500689846
1.2290,2.2500,16.923315700127,16.919538497924805,0.000223195162763846,-0.000223195162763846
0.3290,2.5000,15.128470342355001,15.159789085388184,0.0020701857044659357,0.0020701857044659357
0.3290,2.2500,15.484960401313998,15.49287223815918,0.0005109368471171367,0.0005109368471171367
0.5860,2.0000,16.230662809825,16.205129623413086,0.0015731450225467752,-0.0015731450225467752
1.8710,2.7500,17.432717815545,17.432859420776367,8.122957812134528e-06,8.122957812134528e-06
1.6140,4.0000,14.448359699161,14.451645851135254,0.0002274411796686673,0.0002274411796686673
