alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448755264282227,0.00025153210106285297,0.00025153210106285297
0.2000,1.0000,19.051282316218,19.050739288330078,2.8503482280529323e-05,-2.8503482280529323e-05
0.2000,4.5000,19.397942314212997,19.3566951751709,0.0021263667235403012,-0.0021263667235403012
2.0000,1.0000,22.752251621592002,22.772098541259766,0.000872305739135191,0.000872305739135191
2.0000,4.5000,14.760426956088999,14.758078575134277,0.00015909979851583123,-0.00015909979851583123
0.9710,3.0000,14.719193685948,14.719663619995117,3.19266161682691e-05,3.19266161682691e-05
0.9710,4.5000,12.942255714327999,12.93663501739502,0.0004342903630590716,-0.0004342903630590716
2.0000,1.7500,20.284194079789,20.29253387451172,0.0004111474525393323,0.0004111474525393323
0.8430,3.2500,14.178209154286002,14.165359497070312,0.0009062962096171221,-0.0009062962096171221
1.2290,2.2500,16.923315700127,16.92556381225586,0.00013284111510391934,0.00013284111510391934
1.4860,3.5000,14.922997611565,14.927875518798828,0.0003268718095918935,0.0003268718095918935
1.7430,3.5000,15.605776389267,15.605716705322266,3.82447776036536e-06,-3.82447776036536e-06
0.3290,3.5000,14.769042413523,14.757796287536621,0.0007614661581634069,-0.0007614661581634069
1.1000,2.5000,15.998590537005999,15.99838638305664,1.2760745947338703e-05,-1.2760745947338703e-05
2.0000,2.2500,18.946667234825,18.950944900512695,0.0002257740443043444,0.0002257740443043444
0.7140,2.7500,14.828909391364999,14.82139778137207,0.0005065517493351051,-0.0005065517493351051
1.2290,1.0000,21.249588450164,21.258543014526367,0.0004213994253755219,0.0004213994253755219
1.3570,2.7500,16.059834443779,16.057723999023438,0.0001314113643543562,-0.0001314113643543562
1.4860,3.2500,15.380686626014,15.377514839172363,0.00020621880666058377,-0.00020621880666058377
1.7430,4.2500,14.411217804997,14.408114433288574,0.0002153441680236724,-0.0002153441680236724
1.8710,3.5000,15.963055059992001,15.960365295410156,0.00016849936128994912,-0.00016849936128994912
0.3290,1.0000,19.294488252165003,19.30018424987793,0.00029521372313605116,0.00029521372313605116
1.1000,1.0000,20.966189335034002,20.974624633789062,0.00040232865497234787,0.00040232865497234787
0.7140,4.2500,13.437698155572,13.429656028747559,0.0005984750313138163,-0.0005984750313138163
2.0000,3.0000,17.267588293697,17.27117347717285,0.00020762502642948197,0.00020762502642948197
0.7140,3.2500,14.121771772479999,14.108720779418945,0.0009241753280906295,-0.0009241753280906295
1.4860,3.0000,15.865447568949001,15.864739418029785,4.463478991932609e-05,-4.463478991932609e-05
1.4860,2.2500,17.590076987480998,17.59262466430664,0.00014483602473460208,0.00014483602473460208
0.9710,2.0000,16.985688002062002,16.983577728271484,0.00012423834643972745,-0.00012423834643972745
0.5860,3.7500,13.871407116691,13.868213653564453,0.00023021911906136977,-0.00023021911906136977
0.2000,4.0000,16.720142465643,16.69434928894043,0.0015426409646670145,-0.0015426409646670145
1.7430,4.0000,14.782857439192,14.778755187988281,0.0002775005590490703,-0.0002775005590490703
1.1000,1.2500,19.869597620085,19.881092071533203,0.0005784944248988921,0.0005784944248988921
2.0000,3.5000,16.321749274234,16.323955535888672,0.0001351731127345071,0.0001351731127345071
1.6140,2.7500,16.731870148883,16.73609733581543,0.0002526428244311231,0.0002526428244311231
0.2000,3.7500,15.995570286844,15.971053123474121,0.0015327470624815513,-0.0015327470624815513
1.1000,3.0000,14.952453743138,14.954001426696777,0.00010350699526411522,0.00010350699526411522
0.8430,1.7500,17.441513251489,17.442951202392578,8.244415968071349e-05,8.244415968071349e-05
0.4570,2.5000,15.085947473906,15.088496208190918,0.00016894757782542636,0.00016894757782542636
1.8710,1.7500,19.977727554169,19.98320198059082,0.0002740264830910343,0.0002740264830910343
2.0000,4.0000,15.488535659343999,15.489828109741211,8.344561588251014e-05,8.344561588251014e-05
0.8430,2.5000,15.480550190392002,15.478433609008789,0.00013672520402577222,-0.00013672520402577222
1.3570,2.2500,17.248197050796,17.253650665283203,0.0003161846117098784,0.0003161846117098784
1.8710,2.0000,19.266728376803,19.270187377929688,0.00017953235541796328,0.00017953235541796328
0.9710,3.2500,14.314563188386,14.304267883300781,0.0007192189485440168,-0.0007192189485440168
0.4570,3.2500,14.337455849819,14.339759826660156,0.00016069635124182243,0.00016069635124182243
1.6140,2.2500,17.926159928087998,17.932357788085938,0.00034574387502970784,0.00034574387502970784
1.2290,1.7500,18.373173811306,18.376937866210938,0.00020486688601516296,0.00020486688601516296
2.0000,1.5000,21.036067872794,21.048234939575195,0.000578390736080987,0.000578390736080987
1.4860,4.0000,14.139147810924,14.131682395935059,0.0005279961061848766,-0.0005279961061848766
0.3290,2.5000,15.128470342355001,15.126322746276855,0.00014195725209131758,-0.00014195725209131758
0.2000,4.2500,17.792752516974,17.774917602539062,0.0010023696118924706,-0.0010023696118924706
1.3570,3.7500,14.226695711755,14.217187881469727,0.0006683091054949637,-0.0006683091054949637
1.6140,1.0000,22.04014677513,22.054161071777344,0.0006358531451866597,0.0006358531451866597
0.2000,2.7500,15.136650840961998,15.126845359802246,0.0006477972744945921,-0.0006477972744945921
0.7140,4.0000,13.521836078025999,13.5109281539917,0.000806689562819408,-0.000806689562819408
1.4860,3.7500,14.510484701975,14.513249397277832,0.00019053087196010826,0.00019053087196010826
2.0000,4.2500,15.116467370379,15.111501693725586,0.0003284945173860215,-0.0003284945173860215
0.5860,4.0000,13.846856398402998,13.832696914672852,0.0010225774950463771,-0.0010225774950463771
1.4860,2.5000,16.964950771378,16.966951370239258,0.0001179254150641736,0.0001179254150641736
0.8430,2.7500,14.975717495002002,14.97758960723877,0.00012500985260924222,0.00012500985260924222
0.4570,1.0000,19.553303965132002,19.55645751953125,0.000161279873972753,0.000161279873972753
0.3290,4.5000,16.684594425017,16.652507781982422,0.0019231299375467724,-0.0019231299375467724
1.1000,1.5000,18.903236507901,18.912006378173828,0.0004639348541802843,0.0004639348541802843
1.8710,1.5000,20.758624484621002,20.759485244750977,4.1465181405060444e-05,4.1465181405060444e-05
0.2000,1.7500,16.437453933589,16.44015121459961,0.00016409360120524274,0.00016409360120524274
1.7430,1.0000,22.288676311079,22.301307678222656,0.0005667167923011941,0.0005667167923011941
0.3290,2.7500,14.877889429239,14.874626159667969,0.00021933686135732646,-0.00021933686135732646
1.1000,2.0000,17.290867711481,17.2904109954834,2.6413711863475304e-05,-2.6413711863475304e-05
1.7430,3.7500,15.180262110747,15.177542686462402,0.00017914211656939533,-0.00017914211656939533
