alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44626235961914,9.012545916992861e-05,9.012545916992861e-05
0.2000,1.0000,19.051282316218,19.05599594116211,0.0002474177257924876,0.0002474177257924876
0.2000,4.5000,19.397942314212997,19.39034652709961,0.00039157695132551086,-0.00039157695132551086
2.0000,1.0000,22.752251621592002,22.75730323791504,0.000222027094595013,0.000222027094595013
2.0000,4.5000,14.760426956088999,14.7600736618042,2.3935234790340687e-05,-2.3935234790340687e-05
0.9710,3.0000,14.719193685948,14.72337532043457,0.0002840939915453816,0.0002840939915453816
0.9710,4.5000,12.942255714327999,12.93820858001709,0.00031270702729418293,-0.00031270702729418293
2.0000,1.7500,20.284194079789,20.28612518310547,9.52023683500989e-05,9.52023683500989e-05
0.8430,3.2500,14.178209154286002,14.175494194030762,0.00019148823562240672,-0.00019148823562240672
1.2290,2.2500,16.923315700127,16.92147445678711,0.00010879920770345289,-0.00010879920770345289
1.4860,3.5000,14.922997611565,14.931432723999023,0.0005652424970895794,0.0005652424970895794
1.7430,3.5000,15.605776389267,15.605600357055664,1.1279939359928874e-05,-1.1279939359928874e-05
0.3290,3.5000,14.769042413523,14.765326499938965,0.00025160152432307466,-0.00025160152432307466
1.1000,2.5000,15.998590537005999,15.993602752685547,0.00031176398376560387,-0.00031176398376560387
2.0000,2.2500,18.946667234825,18.95203399658203,0.0002832562418770163,0.0002832562418770163
0.7140,2.7500,14.828909391364999,14.822564125061035,0.00042789837988071094,-0.00042789837988071094
1.2290,1.0000,21.249588450164,21.249238967895508,1.6446542920731418e-05,-1.6446542920731418e-05
1.3570,2.7500,16.059834443779,16.054258346557617,0.00034720764033418524,-0.00034720764033418524
1.4860,3.2500,15.380686626014,15.377612113952637,0.0001998943308657967,-0.0001998943308657967
1.7430,4.2500,14.411217804997,14.413811683654785,0.00017999024738118367,0.00017999024738118367
1.8710,3.5000,15.963055059992001,15.958857536315918,0.000262952402300693,-0.000262952402300693
0.3290,1.0000,19.294488252165003,19.292200088500977,0.00011859157051079235,-0.00011859157051079235
1.1000,1.0000,20.966189335034002,20.962995529174805,0.00015233125143350064,-0.00015233125143350064
0.7140,4.2500,13.437698155572,13.443305969238281,0.0004173195142022721,0.0004173195142022721
2.0000,3.0000,17.267588293697,17.270109176635742,0.00014598928905799256,0.00014598928905799256
0.7140,3.2500,14.121771772479999,14.117798805236816,0.0002813363158102171,-0.0002813363158102171
1.4860,3.0000,15.865447568949001,15.862414360046387,0.0001911833176739902,-0.0001911833176739902
1.4860,2.2500,17.590076987480998,17.589397430419922,3.86329782160624e-05,-3.86329782160624e-05
0.9710,2.0000,16.985688002062002,16.981517791748047,0.00024551318224192223,-0.00024551318224192223
0.5860,3.7500,13.871407116691,13.870367050170898,7.497916479212717e-05,-7.497916479212717e-05
0.2000,4.0000,16.720142465643,16.70976448059082,0.0006206875972202206,-0.0006206875972202206
1.7430,4.0000,14.782857439192,14.783493995666504,4.306044870704244e-05,4.306044870704244e-05
1.1000,1.2500,19.869597620085,19.8768310546875,0.00036404534912114715,0.00036404534912114715
2.0000,3.5000,16.321749274234,16.319562911987305,0.00013395391694614396,-0.00013395391694614396
1.6140,2.7500,16.731870148883,16.73370933532715,0.0001099211521355413,0.0001099211521355413
0.2000,3.7500,15.995570286844,15.992947578430176,0.000163964670642667,-0.000163964670642667
1.1000,3.0000,14.952453743138,14.956092834472656,0.00024337753503010903,0.00024337753503010903
0.8430,1.7500,17.441513251489,17.44800567626953,0.0003722397642290362,0.0003722397642290362
0.4570,2.5000,15.085947473906,15.094114303588867,0.0005413534481008204,0.0005413534481008204
1.8710,1.7500,19.977727554169,19.975757598876953,9.860757619732073e-05,-9.860757619732073e-05
2.0000,4.0000,15.488535659343999,15.487715721130371,5.2938394672118074e-05,-5.2938394672118074e-05
0.8430,2.5000,15.480550190392002,15.474611282348633,0.0003836367551751835,-0.0003836367551751835
1.3570,2.2500,17.248197050796,17.24995231628418,0.00010176515742537708,0.00010176515742537708
1.8710,2.0000,19.266728376803,19.267107009887695,1.9652173284873776e-05,1.9652173284873776e-05
0.9710,3.2500,14.314563188386,14.31391429901123,4.533071433823378e-05,-4.533071433823378e-05
0.4570,3.2500,14.337455849819,14.347922325134277,0.0007300092446603274,0.0007300092446603274
1.6140,2.2500,17.926159928087998,17.929901123046875,0.00020870030022520755,0.00020870030022520755
1.2290,1.7500,18.373173811306,18.374759674072266,8.631403493771884e-05,8.631403493771884e-05
2.0000,1.5000,21.036067872794,21.03586769104004,9.51612036865667e-06,-9.51612036865667e-06
1.4860,4.0000,14.139147810924,14.13969612121582,3.877958552758251e-05,3.877958552758251e-05
0.3290,2.5000,15.128470342355001,15.125025749206543,0.00022768945375887327,-0.00022768945375887327
0.2000,4.2500,17.792752516974,17.805519104003906,0.0007175161357257627,0.0007175161357257627
1.3570,3.7500,14.226695711755,14.226851463317871,1.0947838206951965e-05,1.0947838206951965e-05
1.6140,1.0000,22.04014677513,22.04287338256836,0.0001237109473987194,0.0001237109473987194
0.2000,2.7500,15.136650840961998,15.135663986206055,6.519637443660076e-05,-6.519637443660076e-05
0.7140,4.0000,13.521836078025999,13.516643524169922,0.00038401248366814247,-0.00038401248366814247
