alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326690673828125,0.00032974535453364907,-0.00032974535453364907
1.6140,1.2500,21.053532032565002,21.05189323425293,7.783959050373731e-05,-7.783959050373731e-05
1.1000,1.7500,18.053629923396002,18.05292320251465,3.914563909598738e-05,-3.914563909598738e-05
1.1000,4.2500,13.176133398449,13.17573070526123,3.056231867059074e-05,-3.056231867059074e-05
1.1000,4.0000,13.446494459935,13.45683765411377,0.0007692112029337757,0.0007692112029337757
0.7140,1.0000,20.112314443241,20.08860969543457,0.0011786185957526937,-0.0011786185957526937
1.2290,4.0000,13.626741878114,13.629712104797363,0.00021797042241868478,0.00021797042241868478
2.0000,2.5000,18.342391885424,18.353553771972656,0.0006085294992266282,0.0006085294992266282
0.3290,4.2500,15.844340469007,15.916821479797363,0.004574567867443834,0.004574567867443834
2.0000,2.7500,17.786433810399,17.794090270996094,0.00043046631374844997,0.00043046631374844997
0.3290,1.5000,17.282531348342,17.331100463867188,0.0028103010228211194,0.0028103010228211194
0.9710,1.2500,19.56884610005,19.57167625427246,0.00014462550361896018,0.00014462550361896018
2.0000,2.0000,19.589831449887,19.594196319580078,0.0002228130295170213,0.0002228130295170213
1.8710,1.0000,22.524885879571997,22.52412223815918,3.390212127599145e-05,-3.390212127599145e-05
0.5860,1.5000,17.729226859186,17.758832931518555,0.0016699020531295145,0.0016699020531295145
1.8710,4.2500,14.759288072956998,14.756503105163574,0.0001886925561488844,-0.0001886925561488844
1.7430,3.0000,16.558331592475,16.556257247924805,0.0001252749734241051,-0.0001252749734241051
1.6140,3.0000,16.203243528603,16.203346252441406,6.339708356836584e-06,6.339708356836584e-06
0.4570,3.5000,14.274080017868,14.267913818359375,0.0004319857742779861,-0.0004319857742779861
0.8430,4.0000,13.369925162043,13.372559547424316,0.00019703815461850468,0.00019703815461850468
0.8430,4.2500,13.204692707022001,13.203471183776855,9.250675288311266e-05,-9.250675288311266e-05
1.1000,3.7500,13.762737561676001,13.772396087646484,0.0007017881382391347,0.0007017881382391347
0.8430,1.0000,20.396194490381,20.378786087036133,0.0008535123232461609,-0.0008535123232461609
0.8430,4.5000,13.090741929342,13.094270706176758,0.000269562783668344,0.000269562783668344
0.7140,3.0000,14.442859612913,14.436964988708496,0.000408134148118005,-0.000408134148118005
0.8430,1.2500,19.265035022999,19.273303985595703,0.0004292212594905734,0.0004292212594905734
0.2000,3.0000,15.131542470564,15.177864074707031,0.0030612612186192954,0.0030612612186192954
1.3570,1.5000,19.54191865149,19.54115104675293,3.927990648002517e-05,-3.927990648002517e-05
1.4860,4.2500,13.781391780666,13.787247657775879,0.0004249118814032462,0.0004249118814032462
0.9710,3.7500,13.629934665076,13.638274192810059,0.0006118538304828651,0.0006118538304828651
1.2290,3.0000,15.226458425805,15.230642318725586,0.00027477781133239187,0.00027477781133239187
1.2290,3.7500,13.972607591185,13.974621772766113,0.0001441521611459423,0.0001441521611459423
0.3290,3.2500,14.685581677214,14.708503723144531,0.001560853797578598,0.001560853797578598
1.2290,3.2500,14.764103807589,14.770525932312012,0.00043498236037257227,0.00043498236037257227
1.2290,3.5000,14.354184599522,14.353466033935547,5.00596590124041e-05,-5.00596590124041e-05
1.8710,3.7500,15.535754839641,15.530189514160156,0.0003582269119387849,-0.0003582269119387849
1.8710,3.2500,16.419660603227,16.418479919433594,7.190671122491388e-05,-7.190671122491388e-05
1.6140,2.0000,18.610170861358,18.606630325317383,0.00019024736887121626,-0.00019024736887121626
0.4570,2.2500,15.521737623543,15.530902862548828,0.0005904776403336234,0.0005904776403336234
0.7140,2.2500,15.822830417764001,15.819991111755371,0.00017944362251661302,-0.00017944362251661302
0.2000,2.5000,15.272931242458998,15.234734535217285,0.0025009414784454304,-0.0025009414784454304
0.8430,3.0000,14.550333960214001,14.546161651611328,0.00028675002333837583,-0.00028675002333837583
0.8430,3.5000,13.855777414907,13.859067916870117,0.00023748230536509553,0.00023748230536509553
0.9710,2.2500,16.315469923193,16.30950164794922,0.00036580467935504445,-0.00036580467935504445
0.3290,2.0000,15.953964011265,15.966723442077637,0.0007997655506572559,0.0007997655506572559
0.9710,2.5000,15.720799259341,15.714593887329102,0.00039472369753787694,-0.00039472369753787694
0.9710,2.7500,15.198125200168,15.188213348388672,0.0006521759525456739,-0.0006521759525456739
0.5860,2.0000,16.230662809825,16.238285064697266,0.0004696206779462126,0.0004696206779462126
1.8710,2.7500,17.432717815545,17.438980102539062,0.0003592260862776836,0.0003592260862776836
1.6140,4.2500,14.084101407887001,14.08596134185791,0.0001320591152423419,0.0001320591152423419
