alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26487922668457,0.0010676759831897786,-0.0010676759831897786
1.6140,1.7500,19.349987434507,19.350067138671875,4.119080962972468e-06,4.119080962972468e-06
1.1000,1.7500,18.053629923396002,18.068056106567383,0.0007990738279554865,0.0007990738279554865
1.7430,1.2500,21.333725370664,21.32548713684082,0.00038616011409362797,-0.00038616011409362797
1.1000,1.2500,19.869597620085,19.90159797668457,0.001610518602914352,0.001610518602914352
1.6140,1.5000,20.160975976533997,20.159420013427734,7.717697338035095e-05,-7.717697338035095e-05
0.2000,4.2500,17.792752516974,17.588144302368164,0.011499525686688048,-0.011499525686688048
0.4570,4.5000,15.052482171237,15.264439582824707,0.014081226549645887,0.014081226549645887
0.7140,1.2500,18.972315500447998,18.99625587463379,0.0012618583211535116,0.0012618583211535116
0.7140,1.7500,17.165106047138,17.168230056762695,0.00018199768857333015,0.00018199768857333015
1.4860,2.0000,18.273992882506,18.273447036743164,2.987008730636901e-05,-2.987008730636901e-05
1.3570,2.2500,17.248197050796,17.248584747314453,2.2477509812180883e-05,2.2477509812180883e-05
1.6140,4.5000,13.744838285976,13.73493766784668,0.0007203153593608428,-0.0007203153593608428
0.3290,4.5000,16.684594425017,16.97623062133789,0.01747936982415298,0.01747936982415298
0.3290,4.0000,15.307771138648,15.232821464538574,0.004896184652264207,-0.004896184652264207
1.2290,4.0000,13.626741878114,13.635232925415039,0.0006231164703189831,0.0006231164703189831
1.2290,4.2500,13.318782337593,13.315431594848633,0.00025158026157607016,-0.00025158026157607016
0.3290,4.2500,15.844340469007,15.852601051330566,0.0005213585469035472,0.0005213585469035472
1.2290,1.2500,20.17671195123,20.209423065185547,0.0016212311517660603,0.0016212311517660603
0.3290,1.2500,18.185937570082,18.220706939697266,0.0019118821606680931,0.0019118821606680931
0.3290,1.5000,17.282531348342,17.307613372802734,0.0014512934451085522,0.0014512934451085522
1.8710,1.2500,21.601880619307,21.5965576171875,0.00024641382911551313,-0.00024641382911551313
1.8710,1.0000,22.524885879571997,22.503400802612305,0.0009538373279474055,-0.0009538373279474055
1.7430,3.0000,16.558331592475,16.55342674255371,0.0002962164330322648,-0.0002962164330322648
1.6140,3.5000,15.260725670811,15.265079498291016,0.0002852962286283969,0.0002852962286283969
0.4570,3.0000,14.499494792355001,14.53304386138916,0.0023138095164422843,0.0023138095164422843
0.4570,3.2500,14.337455849819,14.382582664489746,0.003147477149602744,0.003147477149602744
0.8430,4.5000,13.090741929342,12.982643127441406,0.00825765281173939,-0.00825765281173939
0.7140,3.0000,14.442859612913,14.435709953308105,0.0004950307485162006,-0.0004950307485162006
0.7140,3.2500,14.121771772479999,14.127829551696777,0.0004289673643206136,0.0004289673643206136
1.4860,1.7500,19.024657942981,19.021644592285156,0.00015839184624901796,-0.00015839184624901796
1.3570,1.5000,19.54191865149,19.546764373779297,0.0002479655337694615,0.0002479655337694615
1.3570,4.2500,13.523711635337001,13.521404266357422,0.0001706165468324647,-0.0001706165468324647
1.2290,3.5000,14.354184599522,14.354353904724121,1.1794832436989924e-05,1.1794832436989924e-05
0.3290,3.0000,14.726254000242001,14.766901969909668,0.002760238256585564,0.002760238256585564
0.9710,3.2500,14.314563188386,14.305893898010254,0.0006056273084727503,-0.0006056273084727503
1.8710,3.5000,15.963055059992001,15.963949203491211,5.601330671661346e-05,5.601330671661346e-05
1.8710,3.7500,15.535754839641,15.538609504699707,0.00018374807585297716,0.00018374807585297716
0.5860,3.2500,14.158961942705002,14.189878463745117,0.002183530202653176,0.002183530202653176
1.7430,2.0000,18.938882918736,18.942880630493164,0.00021108487624738086,0.00021108487624738086
1.8710,2.0000,19.266728376803,19.270082473754883,0.0001740875194939262,0.0001740875194939262
0.7140,2.5000,15.290043140652001,15.257123947143555,0.002152982382431682,-0.002152982382431682
1.1000,2.2500,16.609303977685002,16.599443435668945,0.0005936758114189472,-0.0005936758114189472
0.7140,2.2500,15.822830417764001,15.792792320251465,0.0018984022908322986,-0.0018984022908322986
1.2290,2.2500,16.923315700127,16.946025848388672,0.0013419443721363305,0.0013419443721363305
0.3290,2.5000,15.128470342355001,15.134157180786133,0.0003759030690108662,0.0003759030690108662
0.3290,2.2500,15.484960401313998,15.477673530578613,0.0004705772921941732,-0.0004705772921941732
0.5860,2.0000,16.230662809825,16.211334228515625,0.001190868268033533,-0.001190868268033533
1.8710,2.7500,17.432717815545,17.43057632446289,0.00012284321382178951,-0.00012284321382178951
1.6140,4.0000,14.448359699161,14.454824447631836,0.0004474382286600756,0.0004474382286600756
