alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.311859130859375,0.001040116490401412,0.001040116490401412
1.6140,1.7500,19.349987434507,19.312713623046875,0.0019262964167951928,-0.0019262964167951928
1.1000,1.7500,18.053629923396002,18.071229934692383,0.0009748738270950948,0.0009748738270950948
1.7430,1.2500,21.333725370664,21.352231979370117,0.00086748134161164,0.00086748134161164
1.1000,1.2500,19.869597620085,19.91633415222168,0.002352162989422346,0.002352162989422346
1.6140,1.5000,20.160975976533997,20.14333724975586,0.0008748944891689439,-0.0008748944891689439
0.2000,4.2500,17.792752516974,18.478559494018555,0.03854417557880748,0.03854417557880748
0.4570,4.5000,15.052482171237,13.724286079406738,0.0882376791229923,-0.0882376791229923
0.7140,1.2500,18.972315500447998,19.01616096496582,0.002311023370699529,0.002311023370699529
0.7140,1.7500,17.165106047138,17.1712646484375,0.00035878609095610944,0.00035878609095610944
1.4860,2.0000,18.273992882506,18.181760787963867,0.005047177983221369,-0.005047177983221369
1.3570,2.2500,17.248197050796,17.145097732543945,0.005977396822892403,-0.005977396822892403
1.6140,4.5000,13.744838285976,13.749128341674805,0.00031212122031160474,0.00031212122031160474
0.3290,4.5000,16.684594425017,16.44228172302246,0.014523140078922095,-0.014523140078922095
0.3290,4.0000,15.307771138648,15.940802574157715,0.04135359940882831,0.04135359940882831
1.2290,4.0000,13.626741878114,13.618616104125977,0.0005963108467676982,-0.0005963108467676982
1.2290,4.2500,13.318782337593,13.297536849975586,0.0015951524004897473,-0.0015951524004897473
0.3290,4.2500,15.844340469007,16.4610538482666,0.03892325972582525,0.03892325972582525
1.2290,1.2500,20.17671195123,20.1972713470459,0.0010189666118836317,0.0010189666118836317
0.3290,1.2500,18.185937570082,18.3166446685791,0.00718726202558413,0.00718726202558413
0.3290,1.5000,17.282531348342,17.37997817993164,0.005638458257388461,0.005638458257388461
1.8710,1.2500,21.601880619307,21.61393928527832,0.0005582229706677607,0.0005582229706677607
1.8710,1.0000,22.524885879571997,22.54351043701172,0.000826843587101671,0.000826843587101671
1.7430,3.0000,16.558331592475,16.55223274230957,0.0003683251619505316,-0.0003683251619505316
1.6140,3.5000,15.260725670811,15.253434181213379,0.00047779442176641414,-0.00047779442176641414
0.4570,3.0000,14.499494792355001,14.291840553283691,0.014321480992619375,-0.014321480992619375
0.4570,3.2500,14.337455849819,14.109731674194336,0.01588316490805602,-0.01588316490805602
0.8430,4.5000,13.090741929342,10.726134300231934,0.18063205598834547,-0.18063205598834547
0.7140,3.0000,14.442859612913,14.474006652832031,0.002156570149804725,0.002156570149804725
0.7140,3.2500,14.121771772479999,14.159918785095215,0.002701290831618787,0.002701290831618787
1.4860,1.7500,19.024657942981,18.955108642578125,0.003655745118325885,-0.003655745118325885
1.3570,1.5000,19.54191865149,19.517520904541016,0.0012484826789064237,-0.0012484826789064237
1.3570,4.2500,13.523711635337001,13.516942977905273,0.0005005029398912246,-0.0005005029398912246
1.2290,3.5000,14.354184599522,14.338112831115723,0.0011196573580927417,-0.0011196573580927417
0.3290,3.0000,14.726254000242001,13.897799491882324,0.05625697535476478,-0.05625697535476478
0.9710,3.2500,14.314563188386,14.316657066345215,0.00014627606386995523,0.00014627606386995523
1.8710,3.5000,15.963055059992001,15.960223197937012,0.00017740100778621781,-0.00017740100778621781
1.8710,3.7500,15.535754839641,15.533275604248047,0.00015958255125307397,-0.00015958255125307397
0.5860,3.2500,14.158961942705002,14.146575927734375,0.0008747827009315051,-0.0008747827009315051
1.7430,2.0000,18.938882918736,18.93644905090332,0.00012851168905377163,-0.00012851168905377163
1.8710,2.0000,19.266728376803,19.264169692993164,0.00013280323258816514,-0.00013280323258816514
0.7140,2.5000,15.290043140652001,15.264602661132812,0.0016638592373586975,-0.0016638592373586975
1.1000,2.2500,16.609303977685002,16.5907039642334,0.001119855081019169,-0.001119855081019169
0.7140,2.2500,15.822830417764001,15.788017272949219,0.002200184410476641,-0.002200184410476641
1.2290,2.2500,16.923315700127,16.870086669921875,0.0031453074059666166,-0.0031453074059666166
0.3290,2.5000,15.128470342355001,15.185171127319336,0.0037479522834232845,0.0037479522834232845
0.3290,2.2500,15.484960401313998,15.543665885925293,0.0037911291401371327,0.0037911291401371327
0.5860,2.0000,16.230662809825,16.19622230529785,0.002121940732223025,-0.002121940732223025
1.8710,2.7500,17.432717815545,17.43433380126953,9.269843874197854e-05,9.269843874197854e-05
1.6140,4.0000,14.448359699161,14.448953628540039,4.1107045464423226e-05,4.1107045464423226e-05
