alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455068588256836,0.0006602972002714067,0.0006602972002714067
0.2000,1.0000,19.051282316218,19.032466888427734,0.0009876200183253415,-0.0009876200183253415
0.2000,4.5000,19.397942314212997,19.377336502075195,0.0010622679356409382,-0.0010622679356409382
2.0000,1.0000,22.752251621592002,22.737363815307617,0.0006543443054337378,-0.0006543443054337378
2.0000,4.5000,14.760426956088999,14.726625442504883,0.002290009203979695,-0.002290009203979695
0.9710,1.2500,19.56884610005,19.571178436279297,0.00011918619101877753,0.00011918619101877753
0.8430,3.5000,13.855777414907,13.858622550964355,0.00020533933045828654,0.00020533933045828654
1.4860,3.5000,14.922997611565,14.929590225219727,0.00044177542785485305,0.00044177542785485305
1.7430,4.0000,14.782857439192,14.8004789352417,0.0011920223219484124,0.0011920223219484124
2.0000,1.5000,21.036067872794,21.044355392456055,0.00039396714786097233,0.00039396714786097233
0.5860,2.5000,15.149038308404002,15.151447296142578,0.00015901918587397543,0.00015901918587397543
1.6140,1.0000,22.04014677513,22.01514434814453,0.0011344038331759809,-0.0011344038331759809
1.6140,3.2500,15.714130427978,15.7114839553833,0.0001684135566284789,-0.0001684135566284789
0.4570,1.7500,16.70640146289,16.696027755737305,0.0006209420488150947,-0.0006209420488150947
1.6140,2.2500,17.926159928087998,17.92557716369629,3.250915946563264e-05,-3.250915946563264e-05
0.5860,3.5000,13.978350677684002,13.965614318847656,0.0009111488994676686,-0.0009111488994676686
1.4860,2.7500,16.391947827372,16.370655059814453,0.0012989772650441372,-0.0012989772650441372
1.2290,1.0000,21.249588450164,21.256608963012695,0.0003303834737862638,0.0003303834737862638
0.4570,4.2500,14.658019179680998,14.699753761291504,0.0028472183791623945,0.0028472183791623945
2.0000,2.0000,19.589831449887,19.58226776123047,0.0003861027939867881,-0.0003861027939867881
0.8430,3.0000,14.550333960214001,14.557379722595215,0.00048423372277771375,0.00048423372277771375
1.6140,4.2500,14.084101407887001,14.096151351928711,0.0008555706674308061,0.0008555706674308061
1.2290,3.7500,13.972607591185,13.967894554138184,0.00033730547544962453,-0.00033730547544962453
1.6140,2.5000,17.304445341428,17.295673370361328,0.0005069200944378513,-0.0005069200944378513
0.5860,1.0000,19.826402968719,19.8220272064209,0.0002207037910511019,-0.0002207037910511019
1.7430,3.5000,15.605776389267,15.618647575378418,0.000824770635587845,0.000824770635587845
0.5860,3.7500,13.871407116691,13.855266571044922,0.0011635838751106336,-0.0011635838751106336
1.1000,3.0000,14.952453743138,14.961435317993164,0.0006006756489239062,0.0006006756489239062
2.0000,4.2500,15.116467370379,15.103615760803223,0.0008501728122643203,-0.0008501728122643203
1.4860,3.7500,14.510484701975,14.525050163269043,0.0010037887495280395,0.0010037887495280395
0.5860,3.0000,14.42178040088,14.415982246398926,0.0004020415177532091,-0.0004020415177532091
1.4860,4.0000,14.139147810924,14.148301124572754,0.0006473737859704622,0.0006473737859704622
1.7430,2.5000,17.655550093542,17.651046752929688,0.0002550665704808672,-0.0002550665704808672
0.8430,1.0000,20.396194490381,20.38838005065918,0.0003831322419240794,-0.0003831322419240794
1.7430,3.7500,15.180262110747,15.19753360748291,0.001137760113093276,0.001137760113093276
2.0000,2.5000,18.342391885424,18.335514068603516,0.000374968371815758,-0.000374968371815758
0.9710,4.0000,13.354321392705,13.364925384521484,0.0007940494694306544,0.0007940494694306544
2.0000,4.0000,15.488535659343999,15.493988990783691,0.0003520882515709268,0.0003520882515709268
1.4860,3.2500,15.380686626014,15.367924690246582,0.0008297377144290059,-0.0008297377144290059
2.0000,3.0000,17.267588293697,17.26496696472168,0.00015180631659350474,-0.00015180631659350474
1.4860,4.2500,13.781391780666,13.793723106384277,0.0008947808693441024,0.0008947808693441024
0.4570,3.5000,14.274080017868,14.256698608398438,0.0012176903483659654,-0.0012176903483659654
0.9710,2.7500,15.198125200168,15.203731536865234,0.00036888343946341024,0.00036888343946341024
1.2290,1.7500,18.373173811306,18.377487182617188,0.00023476462779301228,0.00023476462779301228
2.0000,3.5000,16.321749274234,16.32965087890625,0.0004841150626374268,0.0004841150626374268
0.2000,1.7500,16.437453933589,16.41278839111328,0.0015005695270917797,-0.0015005695270917797
0.7140,2.0000,16.447531419843,16.426557540893555,0.0012751992024857552,-0.0012751992024857552
1.1000,3.2500,14.510046216956,14.518515586853027,0.0005836900703409883,0.0005836900703409883
1.8710,1.7500,19.977727554169,19.994531631469727,0.000841140577934188,0.000841140577934188
1.4860,4.5000,13.459901272105,13.456070899963379,0.00028457654065853176,-0.00028457654065853176
0.5860,1.7500,16.918554145151,16.901887893676758,0.000985087220293998,-0.000985087220293998
0.2000,2.0000,15.908978597965,15.890398979187012,0.0011678699964033713,-0.0011678699964033713
1.8710,3.2500,16.419660603227,16.42624282836914,0.0004008746161808875,0.0004008746161808875
1.1000,2.0000,17.290867711481,17.292444229125977,9.117631753845902e-05,9.117631753845902e-05
1.8710,2.5000,18.002994034091998,17.99808120727539,0.00027288943201911797,-0.00027288943201911797
0.9710,3.7500,13.629934665076,13.638703346252441,0.0006433399272931749,0.0006433399272931749
1.3570,2.5000,16.629548530518,16.611087799072266,0.0011101162134291018,-0.0011101162134291018
1.8710,4.5000,14.400788315204,14.387338638305664,0.0009339542116687681,-0.0009339542116687681
0.3290,3.2500,14.685581677214,14.692933082580566,0.0005005865976676111,0.0005005865976676111
0.4570,2.7500,14.748500134730001,14.768173217773438,0.0013339039809958952,0.0013339039809958952
1.4860,1.0000,21.791923269817,21.766294479370117,0.0011760683134553914,-0.0011760683134553914
0.3290,2.0000,15.953964011265,15.946955680847168,0.00043928458236984697,-0.00043928458236984697
1.8710,3.0000,16.908449106855997,16.911331176757812,0.00017045146385700824,0.00017045146385700824
1.6140,2.7500,16.731870148883,16.72031021118164,0.0006908933429734541,-0.0006908933429734541
1.2290,3.2500,14.764103807589,14.761248588562012,0.0001933892543833914,-0.0001933892543833914
1.6140,2.0000,18.610170861358,18.61451530456543,0.0002334445631797009,0.0002334445631797009
0.9710,2.5000,15.720799259341,15.728225708007812,0.0004723963803812086,0.0004723963803812086
2.0000,1.2500,21.861569607932,21.862375259399414,3.6852407300193165e-05,3.6852407300193165e-05
0.9710,1.0000,20.685495014479997,20.675874710083008,0.00046507489379657614,-0.00046507489379657614
1.1000,1.5000,18.903236507901,18.907167434692383,0.00020794993437977705,0.00020794993437977705
0.4570,4.0000,14.420789872599,14.42271614074707,0.00013357577255390435,0.00013357577255390435
0.4570,3.7500,14.295456024017,14.279611587524414,0.0011083547433509736,-0.0011083547433509736
0.8430,2.7500,14.975717495002002,14.99006462097168,0.0009580259493052927,0.0009580259493052927
0.8430,1.7500,17.441513251489,17.430753707885742,0.0006168927803519369,-0.0006168927803519369
0.8430,3.7500,13.589984593694,13.58922290802002,5.604757450084781e-05,-5.604757450084781e-05
1.4860,3.0000,15.865447568949001,15.846223831176758,0.0012116732092617394,-0.0012116732092617394
0.5860,4.5000,14.050764302049998,14.039385795593262,0.0008098140579495545,-0.0008098140579495545
1.3570,2.0000,17.935473955669,17.939313888549805,0.0002140970955267576,0.0002140970955267576
0.8430,2.0000,16.69747902575,16.689369201660156,0.00048569152728598675,-0.00048569152728598675
0.8430,1.2500,19.265035022999,19.274982452392578,0.0005163462916989822,0.0005163462916989822
0.2000,2.5000,15.272931242458998,15.290148735046387,0.0011273207686237866,0.0011273207686237866
1.7430,2.7500,17.086166110907,17.079648971557617,0.0003814278350731662,-0.0003814278350731662
0.3290,3.7500,14.968742723171001,14.970881462097168,0.00014288033174997866,0.00014288033174997866
0.9710,3.0000,14.719193685948,14.736557960510254,0.001179702837855203,0.001179702837855203
0.7140,3.7500,13.659356489113,13.646291732788086,0.0009564693867771809,-0.0009564693867771809
0.2000,2.2500,15.532693761883,15.528257369995117,0.00028561638798086693,-0.00028561638798086693
0.5860,2.7500,14.749125283294,14.747904777526855,8.275106107655597e-05,-8.275106107655597e-05
0.9710,1.5000,18.593216112112998,18.591753005981445,7.869032031523558e-05,-7.869032031523558e-05
1.3570,1.0000,21.523865337767,21.518001556396484,0.0002724316138619159,-0.0002724316138619159
2.0000,3.2500,16.782362818898,16.782733917236328,2.211240111608456e-05,2.211240111608456e-05
0.7140,1.5000,18.00390228938,17.998239517211914,0.000314530265553977,-0.000314530265553977
1.1000,2.5000,15.998590537005999,16.00392723083496,0.0003335727492129724,0.0003335727492129724
0.9710,2.2500,16.315469923193,16.31705093383789,9.690255029942262e-05,9.690255029942262e-05
1.2290,2.0000,17.610217008943,17.61374282836914,0.0002002144223634623,0.0002002144223634623
1.2290,2.5000,16.302946011093,16.299072265625,0.00023761015127958193,-0.00023761015127958193
1.4860,2.2500,17.590076987480998,17.580583572387695,0.0005397028733904245,-0.0005397028733904245
1.4860,2.5000,16.964950771378,16.947031021118164,0.0010562807108210077,-0.0010562807108210077
1.3570,3.2500,15.052420890833,15.045315742492676,0.00047202695113652865,-0.00047202695113652865
1.2290,3.0000,15.226458425805,15.222557067871094,0.00025622228260863903,-0.00025622228260863903
1.7430,2.2500,18.271260071089998,18.273502349853516,0.00012272162701387312,0.00012272162701387312
1.3570,3.7500,14.226695711755,14.223494529724121,0.00022501233566364347,-0.00022501233566364347
0.2000,1.2500,17.972752834428,18.016103744506836,0.002412035066536478,0.002412035066536478
1.2290,4.5000,13.0373084615,13.022971153259277,0.0010997138161654204,-0.0010997138161654204
1.7430,1.5000,20.465345167248998,20.486270904541016,0.0010224961817650892,0.0010224961817650892
1.8710,1.5000,20.758624484621002,20.773326873779297,0.0007082544977479713,0.0007082544977479713
0.2000,1.5000,17.114732671894,17.125661849975586,0.0006385830436915481,0.0006385830436915481
0.8430,4.0000,13.369925162043,13.372239112854004,0.00017307133607398622,0.00017307133607398622
1.1000,3.7500,13.762737561676001,13.768918991088867,0.00044914243152310114,0.00044914243152310114
0.3290,1.7500,16.547191340634,16.537670135498047,0.0005753970531888776,-0.0005753970531888776
0.8430,2.2500,16.051669261668998,16.04594612121582,0.0003565448776622905,-0.0003565448776622905
1.3570,4.0000,13.85986349773,13.861564636230469,0.0001227384743541735,0.0001227384743541735
0.7140,3.5000,13.857875357766,13.848859786987305,0.0006505738106269072,-0.0006505738106269072
0.4570,1.0000,19.553303965132002,19.544710159301758,0.00043950658392918565,-0.00043950658392918565
1.7430,3.2500,16.067938861726,16.06902313232422,6.748037863167335e-05,6.748037863167335e-05
0.7140,4.0000,13.521836078025999,13.508220672607422,0.0010069198694622318,-0.0010069198694622318
2.0000,2.7500,17.786433810399,17.7808837890625,0.0003120367689027625,-0.0003120367689027625
1.7430,1.7500,19.664989673008,19.688419342041016,0.001191440698551304,0.001191440698551304
0.4570,1.5000,17.485061607467,17.495725631713867,0.0006098934328211444,0.0006098934328211444
1.4860,1.5000,19.851643677055,19.870441436767578,0.0009469120047879223,0.0009469120047879223
0.2000,3.0000,15.131542470564,15.132475852966309,6.16845509388395e-05,6.16845509388395e-05
1.2290,2.7500,15.735659110217998,15.733597755432129,0.00013099894776767007,-0.00013099894776767007
0.8430,4.2500,13.204692707022001,13.20682430267334,0.0001614271303871127,0.0001614271303871127
0.4570,2.2500,15.521737623543,15.526052474975586,0.0002779876542972068,0.0002779876542972068
0.5860,4.2500,13.90154260096,13.89233112335205,0.0006626226939240255,-0.0006626226939240255
0.9710,4.2500,13.129869456833,13.13315486907959,0.0002502242887784838,0.0002502242887784838
0.9710,3.5000,13.954027629909,13.956972122192383,0.0002110137919658267,0.0002110137919658267
0.4570,2.5000,15.085947473906,15.10451889038086,0.0012310407753295676,0.0012310407753295676
1.1000,3.5000,14.122873503112999,14.12231159210205,3.978730042607311e-05,-3.978730042607311e-05
