alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456465721130371,0.0007507565462442965,0.0007507565462442965
0.2000,1.0000,19.051282316218,19.075857162475586,0.0012899313468608205,0.0012899313468608205
0.2000,4.5000,19.397942314212997,19.361631393432617,0.0018718954924292724,-0.0018718954924292724
2.0000,1.0000,22.752251621592002,22.76020622253418,0.00034961818612397403,0.00034961818612397403
2.0000,4.5000,14.760426956088999,14.758590698242188,0.00012440411461497633,-0.00012440411461497633
0.9710,1.2500,19.56884610005,19.57689666748047,0.0004113971457135959,0.0004113971457135959
0.8430,3.5000,13.855777414907,13.840965270996094,0.0010690229402046014,-0.0010690229402046014
1.4860,3.5000,14.922997611565,14.925395965576172,0.00016071529819940462,0.00016071529819940462
1.7430,4.0000,14.782857439192,14.783946990966797,7.370373280528224e-05,7.370373280528224e-05
2.0000,1.5000,21.036067872794,21.042287826538086,0.0002956804371281818,0.0002956804371281818
0.5860,2.5000,15.149038308404002,15.153702735900879,0.00030790254813000827,0.00030790254813000827
1.6140,1.0000,22.04014677513,22.029333114624023,0.000490634686615574,-0.000490634686615574
1.6140,3.2500,15.714130427978,15.716751098632812,0.00016677159877366625,0.00016677159877366625
0.4570,1.7500,16.70640146289,16.726078033447266,0.0011777862875480623,0.0011777862875480623
1.6140,2.2500,17.926159928087998,17.922147750854492,0.00022381688267874718,-0.00022381688267874718
0.5860,3.5000,13.978350677684002,13.971760749816895,0.00047143815597842237,-0.00047143815597842237
1.4860,2.7500,16.391947827372,16.392467498779297,3.170284659085986e-05,3.170284659085986e-05
1.2290,1.0000,21.249588450164,21.266611099243164,0.0008010813536029003,0.0008010813536029003
0.4570,4.2500,14.658019179680998,14.675002098083496,0.0011586093724067633,0.0011586093724067633
2.0000,2.0000,19.589831449887,19.583051681518555,0.00034608610011725407,-0.00034608610011725407
0.8430,3.0000,14.550333960214001,14.545943260192871,0.00030175939831589727,-0.00030175939831589727
1.6140,4.2500,14.084101407887001,14.079437255859375,0.00033116433150742725,-0.00033116433150742725
1.2290,3.7500,13.972607591185,13.964548110961914,0.0005768057372604899,-0.0005768057372604899
1.6140,2.5000,17.304445341428,17.305133819580078,3.97862016663356e-05,3.97862016663356e-05
0.5860,1.0000,19.826402968719,19.85478973388672,0.0014317657727678905,0.0014317657727678905
1.7430,3.5000,15.605776389267,15.612418174743652,0.00042559788830629695,0.00042559788830629695
0.5860,3.7500,13.871407116691,13.857542991638184,0.0009994750306284892,-0.0009994750306284892
1.1000,3.0000,14.952453743138,14.96136474609375,0.0005959558951880724,0.0005959558951880724
2.0000,4.2500,15.116467370379,15.110347747802734,0.0004048315275205893,-0.0004048315275205893
1.4860,3.7500,14.510484701975,14.508869171142578,0.00011133541474342397,-0.00011133541474342397
0.5860,3.0000,14.42178040088,14.421599388122559,1.2551346117419072e-05,-1.2551346117419072e-05
1.4860,4.0000,14.139147810924,14.12716293334961,0.0008476379011420757,-0.0008476379011420757
1.7430,2.5000,17.655550093542,17.654863357543945,3.8896324069025075e-05,-3.8896324069025075e-05
0.8430,1.0000,20.396194490381,20.39298439025879,0.00015738720886016193,-0.00015738720886016193
1.7430,3.7500,15.180262110747,15.183370590209961,0.0002047711324272932,0.0002047711324272932
2.0000,2.5000,18.342391885424,18.34507942199707,0.00014652050778643763,0.00014652050778643763
0.9710,4.0000,13.354321392705,13.36871337890625,0.001077702548712885,0.001077702548712885
2.0000,4.0000,15.488535659343999,15.487774848937988,4.9120873834923065e-05,-4.9120873834923065e-05
1.4860,3.2500,15.380686626014,15.377100944519043,0.00023312883112075635,-0.00023312883112075635
2.0000,3.0000,17.267588293697,17.2696475982666,0.00011925837786820682,0.00011925837786820682
1.4860,4.2500,13.781391780666,13.780277252197266,8.087198205179322e-05,-8.087198205179322e-05
0.4570,3.5000,14.274080017868,14.264784812927246,0.0006511946779839947,-0.0006511946779839947
0.9710,2.7500,15.198125200168,15.196739196777344,9.11956818622169e-05,-9.11956818622169e-05
1.2290,1.7500,18.373173811306,18.383319854736328,0.0005522205109758705,0.0005522205109758705
2.0000,3.5000,16.321749274234,16.32242202758789,4.121821396627287e-05,4.121821396627287e-05
0.2000,1.7500,16.437453933589,16.469728469848633,0.0019634753891950604,0.0019634753891950604
0.7140,2.0000,16.447531419843,16.437969207763672,0.0005813767327898485,-0.0005813767327898485
1.1000,3.2500,14.510046216956,14.515047073364258,0.000344647862142086,0.000344647862142086
1.8710,1.7500,19.977727554169,19.968778610229492,0.0004479460396705698,-0.0004479460396705698
1.4860,4.5000,13.459901272105,13.46791934967041,0.0005957010681814167,0.0005957010681814167
0.5860,1.7500,16.918554145151,16.92527198791504,0.00039706955490430995,0.00039706955490430995
0.2000,2.0000,15.908978597965,15.920319557189941,0.000712865326652196,0.000712865326652196
1.8710,3.2500,16.419660603227,16.42781639099121,0.0004967086690334148,0.0004967086690334148
1.1000,2.0000,17.290867711481,17.29327392578125,0.0001391609918253647,0.0001391609918253647
1.8710,2.5000,18.002994034091998,18.00173568725586,6.989653130781888e-05,-6.989653130781888e-05
0.9710,3.7500,13.629934665076,13.627025604248047,0.00021343175146736737,-0.00021343175146736737
1.3570,2.5000,16.629548530518,16.62887191772461,4.0687381990542095e-05,-4.0687381990542095e-05
1.8710,4.5000,14.400788315204,14.411724090576172,0.0007593872733081727,0.0007593872733081727
0.3290,3.2500,14.685581677214,14.679788589477539,0.0003944745168282017,-0.0003944745168282017
0.4570,2.7500,14.748500134730001,14.770074844360352,0.0014628409284510437,0.0014628409284510437
1.4860,1.0000,21.791923269817,21.78990936279297,9.24152952952927e-05,-9.24152952952927e-05
0.3290,2.0000,15.953964011265,15.959565162658691,0.0003510821128677232,0.0003510821128677232
1.8710,3.0000,16.908449106855997,16.918140411376953,0.0005731634202350318,0.0005731634202350318
1.6140,2.7500,16.731870148883,16.736026763916016,0.00024842501143197254,0.00024842501143197254
1.2290,3.2500,14.764103807589,14.7686185836792,0.00030579411720728367,0.00030579411720728367
1.6140,2.0000,18.610170861358,18.596473693847656,0.0007360043931022598,-0.0007360043931022598
