alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43155574798584,0.0008620749328081841,-0.0008620749328081841
0.2000,1.0000,19.051282316218,19.049129486083984,0.00011300184933917456,-0.00011300184933917456
0.2000,4.5000,19.397942314212997,19.352502822875977,0.002342490280720379,-0.002342490280720379
2.0000,1.0000,22.752251621592002,22.747556686401367,0.0002063503546250862,-0.0002063503546250862
2.0000,4.5000,14.760426956088999,14.738909721374512,0.001457765061843919,-0.001457765061843919
0.9710,1.2500,19.56884610005,19.585630416870117,0.0008577060054692908,0.0008577060054692908
0.8430,3.5000,13.855777414907,13.867912292480469,0.0008757991132574867,0.0008757991132574867
1.4860,3.5000,14.922997611565,14.93161678314209,0.0005775764227429449,0.0005775764227429449
1.7430,4.0000,14.782857439192,14.786538124084473,0.00024898331784721387,0.00024898331784721387
2.0000,1.5000,21.036067872794,21.04439353942871,0.00039578055580807175,0.00039578055580807175
0.5860,2.5000,15.149038308404002,15.157774925231934,0.0005767109865373065,0.0005767109865373065
1.6140,1.0000,22.04014677513,22.030004501342773,0.00046017269715606824,-0.00046017269715606824
1.6140,3.2500,15.714130427978,15.716509819030762,0.0001514172905504646,0.0001514172905504646
0.4570,1.7500,16.70640146289,16.701730728149414,0.0002795775470235467,-0.0002795775470235467
1.6140,2.2500,17.926159928087998,17.930133819580078,0.00022168113572687608,0.00022168113572687608
0.5860,3.5000,13.978350677684002,13.97634506225586,0.00014348011967852995,-0.00014348011967852995
1.4860,2.7500,16.391947827372,16.393192291259766,7.591921966022842e-05,7.591921966022842e-05
1.2290,1.0000,21.249588450164,21.238468170166016,0.0005233174291382268,-0.0005233174291382268
0.4570,4.2500,14.658019179680998,14.70194149017334,0.0029964697108067428,0.0029964697108067428
2.0000,2.0000,19.589831449887,19.587539672851562,0.00011698809360870541,-0.00011698809360870541
0.8430,3.0000,14.550333960214001,14.550602912902832,1.848429661934152e-05,1.848429661934152e-05
1.6140,4.2500,14.084101407887001,14.091178894042969,0.0005025159895542827,0.0005025159895542827
1.2290,3.7500,13.972607591185,13.963997840881348,0.0006161877979800308,-0.0006161877979800308
1.6140,2.5000,17.304445341428,17.309707641601562,0.0003041010601457389,0.0003041010601457389
0.5860,1.0000,19.826402968719,19.82381820678711,0.00013036968611857387,-0.00013036968611857387
1.7430,3.5000,15.605776389267,15.61005687713623,0.00027428868403974566,0.00027428868403974566
0.5860,3.7500,13.871407116691,13.854548454284668,0.0012153534435626883,-0.0012153534435626883
1.1000,3.0000,14.952453743138,14.94553279876709,0.00046286345303594176,-0.00046286345303594176
2.0000,4.2500,15.116467370379,15.101574897766113,0.0009851820698576882,-0.0009851820698576882
1.4860,3.7500,14.510484701975,14.521127700805664,0.0007334695600632827,0.0007334695600632827
0.5860,3.0000,14.42178040088,14.434479713439941,0.0008805648267370766,0.0008805648267370766
1.4860,4.0000,14.139147810924,14.142518043518066,0.00023836179090389652,0.00023836179090389652
1.7430,2.5000,17.655550093542,17.657791137695312,0.0001269314261769408,0.0001269314261769408
0.8430,1.0000,20.396194490381,20.38327407836914,0.0006334717007111991,-0.0006334717007111991
1.7430,3.7500,15.180262110747,15.18387508392334,0.00023800466355464522,0.00023800466355464522
2.0000,2.5000,18.342391885424,18.344589233398438,0.00011979615244092131,0.00011979615244092131
0.9710,4.0000,13.354321392705,13.364968299865723,0.0007972630617185951,0.0007972630617185951
2.0000,4.0000,15.488535659343999,15.48465633392334,0.0002504643115385954,-0.0002504643115385954
1.4860,3.2500,15.380686626014,15.378031730651855,0.0001726122784176955,-0.0001726122784176955
2.0000,3.0000,17.267588293697,17.2679443359375,2.0619106411683413e-05,2.0619106411683413e-05
1.4860,4.2500,13.781391780666,13.791742324829102,0.00075105216714187,0.00075105216714187
0.4570,3.5000,14.274080017868,14.261333465576172,0.0008929859070336883,-0.0008929859070336883
0.9710,2.7500,15.198125200168,15.180852890014648,0.0011364763696748597,-0.0011364763696748597
1.2290,1.7500,18.373173811306,18.385623931884766,0.0006776249278774052,0.0006776249278774052
2.0000,3.5000,16.321749274234,16.321741104125977,5.00565710666958e-07,-5.00565710666958e-07
0.2000,1.7500,16.437453933589,16.423898696899414,0.0008246554937493737,-0.0008246554937493737
0.7140,2.0000,16.447531419843,16.429733276367188,0.0010821163992025054,-0.0010821163992025054
1.1000,3.2500,14.510046216956,14.511137008666992,7.517493016092026e-05,7.517493016092026e-05
1.8710,1.7500,19.977727554169,19.981279373168945,0.00017778893972371127,0.00017778893972371127
1.4860,4.5000,13.459901272105,13.464845657348633,0.000367341865566224,0.000367341865566224
0.5860,1.7500,16.918554145151,16.91306495666504,0.00032444784813558976,-0.00032444784813558976
0.2000,2.0000,15.908978597965,15.898917198181152,0.0006324353082688545,-0.0006324353082688545
1.8710,3.2500,16.419660603227,16.421846389770508,0.0001331200806353415,0.0001331200806353415
1.1000,2.0000,17.290867711481,17.283357620239258,0.00043433859810020433,-0.00043433859810020433
1.8710,2.5000,18.002994034091998,18.002046585083008,5.26273022807094e-05,-5.26273022807094e-05
0.9710,3.7500,13.629934665076,13.648994445800781,0.001398376528804405,0.001398376528804405
1.3570,2.5000,16.629548530518,16.631868362426758,0.0001395005946493096,0.0001395005946493096
1.8710,4.5000,14.400788315204,14.395151138305664,0.00039144918840200633,-0.00039144918840200633
0.3290,3.2500,14.685581677214,14.700364112854004,0.0010065951737505663,0.0010065951737505663
0.4570,2.7500,14.748500134730001,14.785295486450195,0.0024948538077811193,0.0024948538077811193
