alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280908584594727,0.0003485055090693464,-0.0003485055090693464
1.6140,1.7500,19.349987434507,19.347505569458008,0.0001282618429284295,-0.0001282618429284295
1.1000,1.7500,18.053629923396002,18.049699783325195,0.0002176925132221521,-0.0002176925132221521
1.7430,1.2500,21.333725370664,21.336231231689453,0.00011746007703372725,0.00011746007703372725
1.1000,1.2500,19.869597620085,19.894540786743164,0.0012553433207399308,0.0012553433207399308
1.6140,1.5000,20.160975976533997,20.16269302368164,8.516686640774506e-05,8.516686640774506e-05
0.2000,4.2500,17.792752516974,17.897220611572266,0.005871384683094836,0.005871384683094836
0.4570,4.5000,15.052482171237,15.126213073730469,0.0048982554275568725,0.0048982554275568725
0.7140,1.2500,18.972315500447998,18.97638702392578,0.00021460340345316018,0.00021460340345316018
0.7140,1.7500,17.165106047138,17.14842987060547,0.0009715160795823153,-0.0009715160795823153
1.4860,2.0000,18.273992882506,18.270395278930664,0.0001968701420903091,-0.0001968701420903091
1.3570,2.2500,17.248197050796,17.247058868408203,6.598848473531836e-05,-6.598848473531836e-05
1.6140,4.5000,13.744838285976,13.73843765258789,0.00046567542337980233,-0.00046567542337980233
0.3290,4.5000,16.684594425017,16.842947006225586,0.009490945789556712,0.009490945789556712
0.3290,4.0000,15.307771138648,15.350016593933105,0.0027597391483364865,0.0027597391483364865
1.2290,4.0000,13.626741878114,13.624772071838379,0.00014455445720189657,-0.00014455445720189657
1.2290,4.2500,13.318782337593,13.3214111328125,0.00019737504171687143,0.00019737504171687143
0.3290,4.2500,15.844340469007,15.974770545959473,0.008231966310468929,0.008231966310468929
1.2290,1.2500,20.17671195123,20.19891929626465,0.001100642418265427,0.001100642418265427
0.3290,1.2500,18.185937570082,18.230501174926758,0.0024504430785062974,0.0024504430785062974
0.3290,1.5000,17.282531348342,17.306365966796875,0.0013791161708009334,0.0013791161708009334
1.8710,1.2500,21.601880619307,21.606468200683594,0.0002123695365899506,0.0002123695365899506
1.8710,1.0000,22.524885879571997,22.5252628326416,1.673496023997925e-05,1.673496023997925e-05
1.7430,3.0000,16.558331592475,16.565662384033203,0.00044272525388575697,0.00044272525388575697
1.6140,3.5000,15.260725670811,15.261507034301758,5.120093943185592e-05,5.120093943185592e-05
0.4570,3.0000,14.499494792355001,14.523348808288574,0.0016451618677188905,0.0016451618677188905
0.4570,3.2500,14.337455849819,14.350275039672852,0.0008941049226675071,0.0008941049226675071
0.8430,4.5000,13.090741929342,13.082427978515625,0.0006351015756975103,-0.0006351015756975103
0.7140,3.0000,14.442859612913,14.44706916809082,0.00029146272210910876,0.00029146272210910876
0.7140,3.2500,14.121771772479999,14.12028980255127,0.00010494220927839263,-0.00010494220927839263
1.4860,1.7500,19.024657942981,19.02461051940918,2.4927424169021405e-06,-2.4927424169021405e-06
1.3570,1.5000,19.54191865149,19.547863006591797,0.00030418482482746505,0.00030418482482746505
1.3570,4.2500,13.523711635337001,13.523872375488281,1.1885801443736837e-05,1.1885801443736837e-05
1.2290,3.5000,14.354184599522,14.341927528381348,0.0008539022927892228,-0.0008539022927892228
0.3290,3.0000,14.726254000242001,14.753351211547852,0.0018400613832549259,0.0018400613832549259
0.9710,3.2500,14.314563188386,14.313483238220215,7.544415792310911e-05,-7.544415792310911e-05
1.8710,3.5000,15.963055059992001,15.974261283874512,0.0007020099749324094,0.0007020099749324094
1.8710,3.7500,15.535754839641,15.544461250305176,0.0005604111775734723,0.0005604111775734723
0.5860,3.2500,14.158961942705002,14.16780948638916,0.0006248723402153241,0.0006248723402153241
1.7430,2.0000,18.938882918736,18.94142723083496,0.00013434330366153324,0.00013434330366153324
1.8710,2.0000,19.266728376803,19.266788482666016,3.119671479161115e-06,3.119671479161115e-06
0.7140,2.5000,15.290043140652001,15.287914276123047,0.0001392320812551476,-0.0001392320812551476
1.1000,2.2500,16.609303977685002,16.60527992248535,0.00024227717218353078,-0.00024227717218353078
0.7140,2.2500,15.822830417764001,15.814325332641602,0.0005375198303870018,-0.0005375198303870018
1.2290,2.2500,16.923315700127,16.920703887939453,0.00015433217897872266,-0.00015433217897872266
0.3290,2.5000,15.128470342355001,15.146306037902832,0.001178949037424831,0.001178949037424831
0.3290,2.2500,15.484960401313998,15.487469673156738,0.00016204573842675766,0.00016204573842675766
0.5860,2.0000,16.230662809825,16.215234756469727,0.0009505498041603143,-0.0009505498041603143
1.8710,2.7500,17.432717815545,17.442968368530273,0.0005880065916131349,0.0005880065916131349
1.6140,4.0000,14.448359699161,14.446978569030762,9.559079085757093e-05,-9.559079085757093e-05
