alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293052673339844,0.00019634913261613575,0.00019634913261613575
1.6140,1.7500,19.349987434507,19.360231399536133,0.0005294042212587886,0.0005294042212587886
1.1000,1.7500,18.053629923396002,18.055530548095703,0.00010527659577411154,0.00010527659577411154
1.7430,1.2500,21.333725370664,21.346559524536133,0.0006015899074890137,0.0006015899074890137
1.1000,1.2500,19.869597620085,19.891311645507812,0.0010928266308152567,0.0010928266308152567
1.6140,1.5000,20.160975976533997,20.181636810302734,0.0010247933330600585,0.0010247933330600585
0.2000,4.2500,17.792752516974,18.944082260131836,0.06470779279706272,0.06470779279706272
0.4570,4.5000,15.052482171237,14.815218925476074,0.015762400052151074,-0.015762400052151074
0.7140,1.2500,18.972315500447998,19.050127029418945,0.004101319576364102,0.004101319576364102
0.7140,1.7500,17.165106047138,17.207534790039062,0.002471801967581459,0.002471801967581459
1.4860,2.0000,18.273992882506,18.279382705688477,0.00029494501924839445,0.00029494501924839445
1.3570,2.2500,17.248197050796,17.243114471435547,0.0002946730806406039,-0.0002946730806406039
1.6140,4.5000,13.744838285976,13.748370170593262,0.0002569607982121695,0.0002569607982121695
0.3290,4.5000,16.684594425017,16.889158248901367,0.012260641084426394,0.012260641084426394
0.3290,4.0000,15.307771138648,15.807300567626953,0.03263240771334389,0.03263240771334389
1.2290,4.0000,13.626741878114,13.603998184204102,0.001669048560054237,-0.001669048560054237
1.2290,4.2500,13.318782337593,13.275195121765137,0.003272612670066102,-0.003272612670066102
0.3290,4.2500,15.844340469007,16.32912826538086,0.030596906025979396,0.030596906025979396
1.2290,1.2500,20.17671195123,20.192522048950195,0.0007835814754360963,0.0007835814754360963
0.3290,1.2500,18.185937570082,18.36634063720703,0.009919921171499304,0.009919921171499304
0.3290,1.5000,17.282531348342,17.44116973876953,0.009179117759432847,0.009179117759432847
1.8710,1.2500,21.601880619307,21.60452651977539,0.00012248472783549293,0.00012248472783549293
1.8710,1.0000,22.524885879571997,22.523746490478516,5.0583567862356374e-05,-5.0583567862356374e-05
1.7430,3.0000,16.558331592475,16.55449867248535,0.00023147984253375688,-0.00023147984253375688
1.6140,3.5000,15.260725670811,15.265048027038574,0.0002832339903626506,0.0002832339903626506
0.4570,3.0000,14.499494792355001,14.451019287109375,0.003343254778172156,-0.003343254778172156
0.4570,3.2500,14.337455849819,14.315082550048828,0.0015604790699636029,-0.0015604790699636029
0.8430,4.5000,13.090741929342,12.975638389587402,0.008792743786094535,-0.008792743786094535
0.7140,3.0000,14.442859612913,14.452369689941406,0.0006584621940036154,0.0006584621940036154
0.7140,3.2500,14.121771772479999,14.124017715454102,0.00015904116071888987,0.00015904116071888987
1.4860,1.7500,19.024657942981,19.04215431213379,0.0009196680016652851,0.0009196680016652851
1.3570,1.5000,19.54191865149,19.56218147277832,0.0010368900643629379,0.0010368900643629379
1.3570,4.2500,13.523711635337001,13.497150421142578,0.0019640476601865443,-0.0019640476601865443
1.2290,3.5000,14.354184599522,14.342622756958008,0.0008054684321376565,-0.0008054684321376565
0.3290,3.0000,14.726254000242001,14.517672538757324,0.014163918501014242,-0.014163918501014242
0.9710,3.2500,14.314563188386,14.311250686645508,0.00023140781153415586,-0.00023140781153415586
1.8710,3.5000,15.963055059992001,15.962140083312988,5.7318393977492234e-05,-5.7318393977492234e-05
1.8710,3.7500,15.535754839641,15.536094665527344,2.1873793056864718e-05,2.1873793056864718e-05
0.5860,3.2500,14.158961942705002,14.157032012939453,0.00013630446733016511,-0.00013630446733016511
1.7430,2.0000,18.938882918736,18.936016082763672,0.00015137302366924067,-0.00015137302366924067
1.8710,2.0000,19.266728376803,19.257587432861328,0.00047444193756729326,-0.00047444193756729326
0.7140,2.5000,15.290043140652001,15.084765434265137,0.01342558058852523,-0.01342558058852523
1.1000,2.2500,16.609303977685002,16.579687118530273,0.0017831487216151706,-0.0017831487216151706
0.7140,2.2500,15.822830417764001,15.697562217712402,0.007916927423487667,-0.007916927423487667
1.2290,2.2500,16.923315700127,16.9041805267334,0.0011306988377848169,-0.0011306988377848169
0.3290,2.5000,15.128470342355001,15.486785888671875,0.023684849704446204,0.023684849704446204
0.3290,2.2500,15.484960401313998,15.579980850219727,0.006136305579293522,0.006136305579293522
0.5860,2.0000,16.230662809825,16.13236427307129,0.00605634766155083,-0.00605634766155083
1.8710,2.7500,17.432717815545,17.43856430053711,0.0003353742688873783,0.0003353742688873783
1.6140,4.0000,14.448359699161,14.458507537841797,0.0007023523010287581,0.0007023523010287581
