alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294424057006836,0.00025787740140392615,0.00025787740140392615
1.6140,1.7500,19.349987434507,19.350444793701172,2.3636149414571565e-05,2.3636149414571565e-05
1.1000,1.7500,18.053629923396002,18.04888153076172,0.0002630159505003324,-0.0002630159505003324
1.7430,1.2500,21.333725370664,21.349254608154297,0.0007279196305607255,0.0007279196305607255
1.1000,1.2500,19.869597620085,19.897319793701172,0.0013952055872610476,0.0013952055872610476
1.6140,1.5000,20.160975976533997,20.170541763305664,0.00047447042161055105,0.00047447042161055105
0.2000,4.2500,17.792752516974,17.83917808532715,0.0026092403808154513,0.0026092403808154513
0.4570,4.5000,15.052482171237,15.1412935256958,0.005900113579174383,0.005900113579174383
0.7140,1.2500,18.972315500447998,18.987680435180664,0.0008098608065158251,0.0008098608065158251
0.7140,1.7500,17.165106047138,17.159940719604492,0.00030092022264952266,-0.00030092022264952266
1.4860,2.0000,18.273992882506,18.267667770385742,0.00034612644105345557,-0.00034612644105345557
1.3570,2.2500,17.248197050796,17.24108123779297,0.00041255401837514665,-0.00041255401837514665
1.6140,4.5000,13.744838285976,13.751753807067871,0.0005031358643867558,0.0005031358643867558
0.3290,4.5000,16.684594425017,16.846811294555664,0.009722553956446509,0.009722553956446509
0.3290,4.0000,15.307771138648,15.343327522277832,0.002322766868395294,0.002322766868395294
1.2290,4.0000,13.626741878114,13.63494873046875,0.0006022607919161003,0.0006022607919161003
1.2290,4.2500,13.318782337593,13.323091506958008,0.00032354079042535037,0.00032354079042535037
0.3290,4.2500,15.844340469007,15.972158432006836,0.008067105301722867,0.008067105301722867
1.2290,1.2500,20.17671195123,20.19627571105957,0.0009696208121946303,0.0009696208121946303
0.3290,1.2500,18.185937570082,18.23994255065918,0.0029696011200445863,0.0029696011200445863
0.3290,1.5000,17.282531348342,17.3104305267334,0.0016142993077268293,0.0016142993077268293
1.8710,1.2500,21.601880619307,21.614290237426758,0.0005744693408159141,0.0005744693408159141
1.8710,1.0000,22.524885879571997,22.52666473388672,7.897284471194991e-05,7.897284471194991e-05
1.7430,3.0000,16.558331592475,16.569059371948242,0.0006478780433481103,0.0006478780433481103
1.6140,3.5000,15.260725670811,15.260004997253418,4.722406870603839e-05,-4.722406870603839e-05
0.4570,3.0000,14.499494792355001,14.518960952758789,0.0013425405976248185,0.0013425405976248185
0.4570,3.2500,14.337455849819,14.348206520080566,0.0007498310979421026,0.0007498310979421026
0.8430,4.5000,13.090741929342,13.026206016540527,0.004929889623506756,-0.004929889623506756
0.7140,3.0000,14.442859612913,14.444522857666016,0.00011516034896079413,0.00011516034896079413
0.7140,3.2500,14.121771772479999,14.12254810333252,5.497404044111746e-05,5.497404044111746e-05
1.4860,1.7500,19.024657942981,19.024459838867188,1.04130184315241e-05,-1.04130184315241e-05
1.3570,1.5000,19.54191865149,19.54629135131836,0.00022376000567504335,0.00022376000567504335
1.3570,4.2500,13.523711635337001,13.533478736877441,0.0007222204823502972,0.0007222204823502972
1.2290,3.5000,14.354184599522,14.352581977844238,0.0001116483953964946,-0.0001116483953964946
0.3290,3.0000,14.726254000242001,14.744430541992188,0.001234295004682557,0.001234295004682557
0.9710,3.2500,14.314563188386,14.321137428283691,0.0004592693336968231,0.0004592693336968231
1.8710,3.5000,15.963055059992001,15.977200508117676,0.000886136649439122,0.000886136649439122
1.8710,3.7500,15.535754839641,15.545500755310059,0.0006273216698934429,0.0006273216698934429
0.5860,3.2500,14.158961942705002,14.168889045715332,0.0007011179951256411,0.0007011179951256411
1.7430,2.0000,18.938882918736,18.940021514892578,6.0119499205142554e-05,6.0119499205142554e-05
1.8710,2.0000,19.266728376803,19.264921188354492,9.379840796869934e-05,-9.379840796869934e-05
0.7140,2.5000,15.290043140652001,15.280404090881348,0.000630413510412219,-0.000630413510412219
1.1000,2.2500,16.609303977685002,16.598770141601562,0.0006342129747032943,-0.0006342129747032943
0.7140,2.2500,15.822830417764001,15.8099365234375,0.0008148917725885721,-0.0008148917725885721
1.2290,2.2500,16.923315700127,16.913360595703125,0.0005882478705871103,-0.0005882478705871103
0.3290,2.5000,15.128470342355001,15.148930549621582,0.001352430669034473,0.001352430669034473
0.3290,2.2500,15.484960401313998,15.488639831542969,0.00023761315067090508,0.00023761315067090508
0.5860,2.0000,16.230662809825,16.217514038085938,0.0008101192103566486,-0.0008101192103566486
1.8710,2.7500,17.432717815545,17.437877655029297,0.00029598594659146127,0.00029598594659146127
1.6140,4.0000,14.448359699161,14.44168758392334,0.00046179049916970206,-0.00046179049916970206
