alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296354293823242,0.00034447908153361175,0.00034447908153361175
1.6140,1.7500,19.349987434507,19.344745635986328,0.0002708941563095603,-0.0002708941563095603
1.1000,1.7500,18.053629923396002,18.049291610717773,0.00024030140734227,-0.00024030140734227
1.7430,1.2500,21.333725370664,21.34015655517578,0.00030145623420399124,0.00030145623420399124
1.1000,1.2500,19.869597620085,19.887508392333984,0.0009014159517190956,0.0009014159517190956
1.6140,1.5000,20.160975976533997,20.160001754760742,4.832215337139449e-05,-4.832215337139449e-05
0.2000,4.2500,17.792752516974,17.898509979248047,0.005943850574729711,0.005943850574729711
0.4570,4.5000,15.052482171237,15.117531776428223,0.004321520162004846,0.004321520162004846
0.7140,1.2500,18.972315500447998,18.98005485534668,0.0004079288528856048,0.0004079288528856048
0.7140,1.7500,17.165106047138,17.155698776245117,0.0005480461855026347,-0.0005480461855026347
1.4860,2.0000,18.273992882506,18.26677131652832,0.00039518270714623794,-0.00039518270714623794
1.3570,2.2500,17.248197050796,17.245285034179688,0.00016883020339678625,-0.00016883020339678625
1.6140,4.5000,13.744838285976,13.746110916137695,9.258967877372676e-05,9.258967877372676e-05
0.3290,4.5000,16.684594425017,16.813011169433594,0.007696725562836404,0.007696725562836404
0.3290,4.0000,15.307771138648,15.355257034301758,0.0031020777109650654,0.0031020777109650654
1.2290,4.0000,13.626741878114,13.620915412902832,0.00042757581109873654,-0.00042757581109873654
1.2290,4.2500,13.318782337593,13.312409400939941,0.0004784924395880848,-0.0004784924395880848
0.3290,4.2500,15.844340469007,15.964890480041504,0.007608395645770424,0.007608395645770424
1.2290,1.2500,20.17671195123,20.187591552734375,0.000539215781573896,0.000539215781573896
0.3290,1.2500,18.185937570082,18.22109031677246,0.0019329631235669206,0.0019329631235669206
0.3290,1.5000,17.282531348342,17.30011558532715,0.001017457259629577,0.001017457259629577
1.8710,1.2500,21.601880619307,21.608285903930664,0.0002965151384985932,0.0002965151384985932
1.8710,1.0000,22.524885879571997,22.532501220703125,0.0003380856698605625,0.0003380856698605625
1.7430,3.0000,16.558331592475,16.558137893676758,1.1697965894694452e-05,-1.1697965894694452e-05
1.6140,3.5000,15.260725670811,15.263172149658203,0.0001603120913104359,0.0001603120913104359
0.4570,3.0000,14.499494792355001,14.517992973327637,0.0012757810694471433,0.0012757810694471433
0.4570,3.2500,14.337455849819,14.351853370666504,0.0010041893762961585,0.0010041893762961585
0.8430,4.5000,13.090741929342,13.097915649414062,0.0005479995030673048,0.0005479995030673048
0.7140,3.0000,14.442859612913,14.446715354919434,0.0002669652762521707,0.0002669652762521707
0.7140,3.2500,14.121771772479999,14.121962547302246,1.3509269610129624e-05,1.3509269610129624e-05
1.4860,1.7500,19.024657942981,19.01897621154785,0.0002986509113687157,-0.0002986509113687157
1.3570,1.5000,19.54191865149,19.538150787353516,0.00019280932459502437,-0.00019280932459502437
1.3570,4.2500,13.523711635337001,13.520296096801758,0.0002525592549842986,-0.0002525592549842986
1.2290,3.5000,14.354184599522,14.346805572509766,0.000514068003032348,-0.000514068003032348
0.3290,3.0000,14.726254000242001,14.750253677368164,0.0016297204384609282,0.0016297204384609282
0.9710,3.2500,14.314563188386,14.317523002624512,0.00020676944169089947,0.00020676944169089947
1.8710,3.5000,15.963055059992001,15.96501636505127,0.00012286526932953084,0.00012286526932953084
1.8710,3.7500,15.535754839641,15.53824520111084,0.00016029871065460213,0.00016029871065460213
0.5860,3.2500,14.158961942705002,14.16826057434082,0.0006567311695197233,0.0006567311695197233
1.7430,2.0000,18.938882918736,18.94118881225586,0.00012175446301424852,0.00012175446301424852
1.8710,2.0000,19.266728376803,19.2701416015625,0.00017715642701474708,0.00017715642701474708
0.7140,2.5000,15.290043140652001,15.286251068115234,0.0002480092764868851,-0.0002480092764868851
1.1000,2.2500,16.609303977685002,16.606966018676758,0.0001407620097377438,-0.0001407620097377438
0.7140,2.2500,15.822830417764001,15.815014839172363,0.0004939431432484239,-0.0004939431432484239
1.2290,2.2500,16.923315700127,16.920124053955078,0.00018859461280961874,-0.00018859461280961874
0.3290,2.5000,15.128470342355001,15.133667945861816,0.0003435643782347956,0.0003435643782347956
0.3290,2.2500,15.484960401313998,15.476375579833984,0.0005543973802661248,-0.0005543973802661248
0.5860,2.0000,16.230662809825,16.214967727661133,0.0009670019239364759,-0.0009670019239364759
1.8710,2.7500,17.432717815545,17.436403274536133,0.00021141046566161727,0.00021141046566161727
1.6140,4.0000,14.448359699161,14.452262878417969,0.0002701468774476776,0.0002701468774476776
