alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44731330871582,0.00015817064637957002,0.00015817064637957002
0.2000,1.0000,19.051282316218,19.032987594604492,0.0009602882005445237,-0.0009602882005445237
0.2000,4.5000,19.397942314212997,19.39280128479004,0.00026502962735337266,-0.00026502962735337266
2.0000,1.0000,22.752251621592002,22.74066734313965,0.0005091486611971015,-0.0005091486611971015
2.0000,4.5000,14.760426956088999,14.740196228027344,0.0013706058857130938,-0.0013706058857130938
0.9710,1.2500,19.56884610005,19.582782745361328,0.0007121853399057939,0.0007121853399057939
0.8430,3.5000,13.855777414907,13.861397743225098,0.0004056306730253405,0.0004056306730253405
1.4860,3.5000,14.922997611565,14.92202377319336,6.525755729438021e-05,-6.525755729438021e-05
1.7430,4.0000,14.782857439192,14.782173156738281,4.628891650571992e-05,-4.628891650571992e-05
2.0000,1.5000,21.036067872794,21.043867111206055,0.0003707555261380993,0.0003707555261380993
0.5860,2.5000,15.149038308404002,15.151408195495605,0.00015643812124289833,0.00015643812124289833
1.6140,1.0000,22.04014677513,22.044113159179688,0.0001799617802074658,0.0001799617802074658
1.6140,3.2500,15.714130427978,15.71957778930664,0.00034665369194983103,0.00034665369194983103
0.4570,1.7500,16.70640146289,16.711280822753906,0.000292065282565176,0.000292065282565176
1.6140,2.2500,17.926159928087998,17.92603302001953,7.07948991728204e-06,-7.07948991728204e-06
0.5860,3.5000,13.978350677684002,13.98343276977539,0.00036356879352737823,0.00036356879352737823
1.4860,2.7500,16.391947827372,16.388431549072266,0.00021451253607962403,-0.00021451253607962403
1.2290,1.0000,21.249588450164,21.253128051757812,0.00016657271278981809,0.00016657271278981809
0.4570,4.2500,14.658019179680998,14.714463233947754,0.0038507286404014657,0.0038507286404014657
2.0000,2.0000,19.589831449887,19.580217361450195,0.0004907693290470048,-0.0004907693290470048
0.8430,3.0000,14.550333960214001,14.55403995513916,0.00025470170892932933,0.00025470170892932933
1.6140,4.2500,14.084101407887001,14.082409858703613,0.00012010345100471853,-0.00012010345100471853
1.2290,3.7500,13.972607591185,13.97655200958252,0.00028229651278606526,0.00028229651278606526
1.6140,2.5000,17.304445341428,17.307226181030273,0.0001607008804619592,0.0001607008804619592
0.5860,1.0000,19.826402968719,19.815046310424805,0.00057280477513316,-0.00057280477513316
1.7430,3.5000,15.605776389267,15.619932174682617,0.0009070862648879438,0.0009070862648879438
0.5860,3.7500,13.871407116691,13.872796058654785,0.00010012985359749238,0.00010012985359749238
1.1000,3.0000,14.952453743138,14.959409713745117,0.000465205960614298,0.000465205960614298
2.0000,4.2500,15.116467370379,15.106339454650879,0.0006699922329714891,-0.0006699922329714891
1.4860,3.7500,14.510484701975,14.510624885559082,9.660847791129226e-06,9.660847791129226e-06
0.5860,3.0000,14.42178040088,14.425253868103027,0.0002408487112184633,0.0002408487112184633
1.4860,4.0000,14.139147810924,14.135062217712402,0.00028895611434518186,-0.00028895611434518186
1.7430,2.5000,17.655550093542,17.656526565551758,5.530680180360178e-05,5.530680180360178e-05
0.8430,1.0000,20.396194490381,20.376222610473633,0.0009791963847365938,-0.0009791963847365938
1.7430,3.7500,15.180262110747,15.186946868896484,0.0004403585459009607,0.0004403585459009607
2.0000,2.5000,18.342391885424,18.332517623901367,0.0005383300926243422,-0.0005383300926243422
0.9710,4.0000,13.354321392705,13.358359336853027,0.00030236984937573026,0.00030236984937573026
2.0000,4.0000,15.488535659343999,15.49303150177002,0.0002902690431750592,0.0002902690431750592
1.4860,3.2500,15.380686626014,15.371767044067383,0.0005799209205349155,-0.0005799209205349155
2.0000,3.0000,17.267588293697,17.2628173828125,0.00027629283275420113,-0.00027629283275420113
1.4860,4.2500,13.781391780666,13.7909517288208,0.0006936852465228759,0.0006936852465228759
0.4570,3.5000,14.274080017868,14.267019271850586,0.0004946550676873844,-0.0004946550676873844
0.9710,2.7500,15.198125200168,15.192996978759766,0.0003374246060413987,-0.0003374246060413987
1.2290,1.7500,18.373173811306,18.372089385986328,5.902220981571529e-05,-5.902220981571529e-05
2.0000,3.5000,16.321749274234,16.32830238342285,0.0004014955185713303,0.0004014955185713303
0.2000,1.7500,16.437453933589,16.41012191772461,0.0016627888950939572,-0.0016627888950939572
0.7140,2.0000,16.447531419843,16.431049346923828,0.0010021001023463837,-0.0010021001023463837
1.1000,3.2500,14.510046216956,14.52170467376709,0.0008034748226690416,0.0008034748226690416
1.8710,1.7500,19.977727554169,19.984174728393555,0.0003227180972947394,0.0003227180972947394
1.4860,4.5000,13.459901272105,13.473193168640137,0.0009875181300684833,0.0009875181300684833
0.5860,1.7500,16.918554145151,16.91859245300293,2.2642509284148208e-06,2.2642509284148208e-06
0.2000,2.0000,15.908978597965,15.894001007080078,0.0009414552161655667,-0.0009414552161655667
1.8710,3.2500,16.419660603227,16.43358612060547,0.0008481001961593483,0.0008481001961593483
1.1000,2.0000,17.290867711481,17.280187606811523,0.0006176731467550025,-0.0006176731467550025
1.8710,2.5000,18.002994034091998,17.997669219970703,0.0002957738091347968,-0.0002957738091347968
