alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44735336303711,0.00016076402012077232,0.00016076402012077232
0.2000,1.0000,19.051282316218,19.05255126953125,6.660723893477041e-05,6.660723893477041e-05
0.2000,4.5000,19.397942314212997,19.384323120117188,0.0007020947827971601,-0.0007020947827971601
2.0000,1.0000,22.752251621592002,22.758228302001953,0.000262685228229406,0.000262685228229406
2.0000,4.5000,14.760426956088999,14.761448860168457,6.923269106633109e-05,6.923269106633109e-05
0.9710,3.0000,14.719193685948,14.725250244140625,0.00041147350336228884,0.00041147350336228884
0.9710,4.5000,12.942255714327999,12.939661026000977,0.0002004819240396826,-0.0002004819240396826
2.0000,1.7500,20.284194079789,20.282970428466797,6.032536059305348e-05,-6.032536059305348e-05
0.8430,3.2500,14.178209154286002,14.17463493347168,0.0002520925439473562,-0.0002520925439473562
1.2290,2.2500,16.923315700127,16.918947219848633,0.0002581338288414045,-0.0002581338288414045
1.4860,3.5000,14.922997611565,14.931848526000977,0.000593105665923089,0.000593105665923089
1.7430,3.5000,15.605776389267,15.606786727905273,6.474132481922694e-05,6.474132481922694e-05
0.3290,3.5000,14.769042413523,14.760231971740723,0.0005965479369338972,-0.0005965479369338972
1.1000,2.5000,15.998590537005999,15.993152618408203,0.00033989985462888557,-0.00033989985462888557
2.0000,2.2500,18.946667234825,18.942237854003906,0.0002337815282337419,-0.0002337815282337419
0.7140,2.7500,14.828909391364999,14.828171730041504,4.9744812920909566e-05,-4.9744812920909566e-05
1.2290,1.0000,21.249588450164,21.245283126831055,0.00020260737486956892,-0.00020260737486956892
1.3570,2.7500,16.059834443779,16.054737091064453,0.00031739758790108835,-0.00031739758790108835
1.4860,3.2500,15.380686626014,15.379363059997559,8.605376655962894e-05,-8.605376655962894e-05
1.7430,4.2500,14.411217804997,14.409390449523926,0.00012680090591927045,-0.00012680090591927045
1.8710,3.5000,15.963055059992001,15.960589408874512,0.0001544598517152971,-0.0001544598517152971
0.3290,1.0000,19.294488252165003,19.291542053222656,0.00015269640240476298,-0.00015269640240476298
1.1000,1.0000,20.966189335034002,20.964370727539062,8.67400110663337e-05,-8.67400110663337e-05
0.7140,4.2500,13.437698155572,13.439757347106934,0.00015323990099292637,0.00015323990099292637
2.0000,3.0000,17.267588293697,17.266481399536133,6.410241789643915e-05,-6.410241789643915e-05
0.7140,3.2500,14.121771772479999,14.115480422973633,0.0004455070941329067,-0.0004455070941329067
1.4860,3.0000,15.865447568949001,15.8640718460083,8.671188976685064e-05,-8.671188976685064e-05
1.4860,2.2500,17.590076987480998,17.588390350341797,9.588571672548962e-05,-9.588571672548962e-05
0.9710,2.0000,16.985688002062002,16.977575302124023,0.0004776197429855672,-0.0004776197429855672
0.5860,3.7500,13.871407116691,13.867719650268555,0.0002658321820868205,-0.0002658321820868205
0.2000,4.0000,16.720142465643,16.70895004272461,0.0006693975808752295,-0.0006693975808752295
1.7430,4.0000,14.782857439192,14.781122207641602,0.00011738133561363624,-0.00011738133561363624
1.1000,1.2500,19.869597620085,19.87488555908203,0.0002661321632244148,0.0002661321632244148
2.0000,3.5000,16.321749274234,16.32234764099121,3.666070022005255e-05,3.666070022005255e-05
1.6140,2.7500,16.731870148883,16.733898162841797,0.00012120665178191718,0.00012120665178191718
0.2000,3.7500,15.995570286844,15.993260383605957,0.000144408933012074,-0.000144408933012074
1.1000,3.0000,14.952453743138,14.95770263671875,0.0003510389445718316,0.0003510389445718316
0.8430,1.7500,17.441513251489,17.43940544128418,0.0001208501908307325,-0.0001208501908307325
0.4570,2.5000,15.085947473906,15.095319747924805,0.0006212585609896505,0.0006212585609896505
1.8710,1.7500,19.977727554169,19.980226516723633,0.00012508742787970103,0.00012508742787970103
2.0000,4.0000,15.488535659343999,15.49199104309082,0.0002230929910237728,0.0002230929910237728
0.8430,2.5000,15.480550190392002,15.478015899658203,0.00016370805317832764,-0.00016370805317832764
1.3570,2.2500,17.248197050796,17.247974395751953,1.2908888006818817e-05,-1.2908888006818817e-05
1.8710,2.0000,19.266728376803,19.266925811767578,1.0247456688809687e-05,1.0247456688809687e-05
0.9710,3.2500,14.314563188386,14.31404972076416,3.5870296220861446e-05,-3.5870296220861446e-05
0.4570,3.2500,14.337455849819,14.339325904846191,0.0001304314410297159,0.0001304314410297159
1.6140,2.2500,17.926159928087998,17.92962074279785,0.00019305945744860697,0.00019305945744860697
1.2290,1.7500,18.373173811306,18.37210464477539,5.8191716988552804e-05,-5.8191716988552804e-05
2.0000,1.5000,21.036067872794,21.038999557495117,0.00013936467208820868,0.00013936467208820868
1.4860,4.0000,14.139147810924,14.135872840881348,0.00023162428785992772,-0.00023162428785992772
0.3290,2.5000,15.128470342355001,15.126497268676758,0.00013042122789634503,-0.00013042122789634503
0.2000,4.2500,17.792752516974,17.783546447753906,0.0005174055678744645,-0.0005174055678744645
1.3570,3.7500,14.226695711755,14.224897384643555,0.00012640511527624407,-0.00012640511527624407
1.6140,1.0000,22.04014677513,22.039560317993164,2.6608585814807518e-05,-2.6608585814807518e-05
0.2000,2.7500,15.136650840961998,15.133237838745117,0.00022547935159108654,-0.00022547935159108654
0.7140,4.0000,13.521836078025999,13.51546573638916,0.0004711151355539781,-0.0004711151355539781
1.4860,3.7500,14.510484701975,14.518226623535156,0.0005335398313125435,0.0005335398313125435
2.0000,4.2500,15.116467370379,15.114980697631836,9.834789509601852e-05,-9.834789509601852e-05
0.5860,4.0000,13.846856398402998,13.837935447692871,0.0006442581950337526,-0.0006442581950337526
1.4860,2.5000,16.964950771378,16.96291160583496,0.00012019873034226204,-0.00012019873034226204
0.8430,2.7500,14.975717495002002,14.981146812438965,0.0003625413900051805,0.0003625413900051805
0.4570,1.0000,19.553303965132002,19.54954719543457,0.00019212966279924304,-0.00019212966279924304
0.3290,4.5000,16.684594425017,16.671602249145508,0.0007786929391589413,-0.0007786929391589413
1.1000,1.5000,18.903236507901,18.90772247314453,0.00023731202017478992,0.00023731202017478992
1.8710,1.5000,20.758624484621002,20.756351470947266,0.00010949731642481449,-0.00010949731642481449
0.2000,1.7500,16.437453933589,16.438152313232422,4.248709357557038e-05,4.248709357557038e-05
1.7430,1.0000,22.288676311079,22.288352966308594,1.4507132047446476e-05,-1.4507132047446476e-05
0.3290,2.7500,14.877889429239,14.876472473144531,9.523905263629376e-05,-9.523905263629376e-05
1.1000,2.0000,17.290867711481,17.284137725830078,0.00038922197331090684,-0.00038922197331090684
1.7430,3.7500,15.180262110747,15.179625511169434,4.193600696233139e-05,-4.193600696233139e-05
