alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331493377685547,0.00010462274823883628,-0.00010462274823883628
1.6140,1.2500,21.053532032565002,21.0555419921875,9.546899871190331e-05,9.546899871190331e-05
1.1000,1.7500,18.053629923396002,18.044368743896484,0.0005129815742769629,-0.0005129815742769629
1.1000,4.2500,13.176133398449,13.181952476501465,0.00044163776097996024,0.00044163776097996024
1.1000,4.0000,13.446494459935,13.462295532226562,0.0011751071878728083,0.0011751071878728083
0.7140,1.0000,20.112314443241,20.101293563842773,0.0005479667409401775,-0.0005479667409401775
1.2290,4.0000,13.626741878114,13.631318092346191,0.00033582600104437184,0.00033582600104437184
2.0000,2.5000,18.342391885424,18.35301399230957,0.0005791015126010207,0.0005791015126010207
0.3290,4.2500,15.844340469007,15.789238929748535,0.0034776795768965215,-0.0034776795768965215
2.0000,2.7500,17.786433810399,17.794584274291992,0.00045824047585224314,0.00045824047585224314
0.3290,1.5000,17.282531348342,17.33507537841797,0.0030402971079236847,0.0030402971079236847
0.9710,1.2500,19.56884610005,19.57294273376465,0.00020934467437191528,0.00020934467437191528
2.0000,2.0000,19.589831449887,19.590669631958008,4.278658921344861e-05,4.278658921344861e-05
1.8710,1.0000,22.524885879571997,22.5234375,6.430130566434174e-05,-6.430130566434174e-05
0.5860,1.5000,17.729226859186,17.77565574645996,0.0026187767601328227,0.0026187767601328227
1.8710,4.2500,14.759288072956998,14.757536888122559,0.00011864968186699578,-0.00011864968186699578
1.7430,3.0000,16.558331592475,16.558738708496094,2.458677789005642e-05,2.458677789005642e-05
1.6140,3.0000,16.203243528603,16.204267501831055,6.319557107482466e-05,6.319557107482466e-05
0.4570,3.5000,14.274080017868,14.26488208770752,0.0006443798934128234,-0.0006443798934128234
0.8430,4.0000,13.369925162043,13.383498191833496,0.001015191156718584,0.001015191156718584
0.8430,4.2500,13.204692707022001,13.211670875549316,0.0005284612585951006,0.0005284612585951006
1.1000,3.7500,13.762737561676001,13.77444839477539,0.0008509086979903428,0.0008509086979903428
0.8430,1.0000,20.396194490381,20.38633155822754,0.0004835672732043807,-0.0004835672732043807
0.8430,4.5000,13.090741929342,13.078255653381348,0.0009538249266578591,-0.0009538249266578591
0.7140,3.0000,14.442859612913,14.43355941772461,0.0006439303183474551,-0.0006439303183474551
0.8430,1.2500,19.265035022999,19.281930923461914,0.0008770241238981113,0.0008770241238981113
0.2000,3.0000,15.131542470564,15.210220336914062,0.005199593267052101,0.005199593267052101
1.3570,1.5000,19.54191865149,19.535654067993164,0.00032057156764177193,-0.00032057156764177193
1.4860,4.2500,13.781391780666,13.786275863647461,0.0003543969331393681,0.0003543969331393681
0.9710,3.7500,13.629934665076,13.642909049987793,0.0009519036760342114,0.0009519036760342114
1.2290,3.0000,15.226458425805,15.230006217956543,0.00023300179544908593,0.00023300179544908593
1.2290,3.7500,13.972607591185,13.97361946105957,7.241811293755831e-05,7.241811293755831e-05
0.3290,3.2500,14.685581677214,14.710025787353516,0.0016644972379569857,0.0016644972379569857
1.2290,3.2500,14.764103807589,14.768213272094727,0.00027834161553465985,0.00027834161553465985
1.2290,3.5000,14.354184599522,14.350878715515137,0.00023030803205451578,-0.00023030803205451578
1.8710,3.7500,15.535754839641,15.52894115447998,0.0004385808884955203,-0.0004385808884955203
1.8710,3.2500,16.419660603227,16.419828414916992,1.0220168007494368e-05,1.0220168007494368e-05
1.6140,2.0000,18.610170861358,18.609811782836914,1.9294746069830242e-05,-1.9294746069830242e-05
0.4570,2.2500,15.521737623543,15.533913612365723,0.0007844475353231962,0.0007844475353231962
0.7140,2.2500,15.822830417764001,15.829541206359863,0.0004241206167720713,0.0004241206167720713
0.2000,2.5000,15.272931242458998,15.2119779586792,0.003990935519328741,-0.003990935519328741
0.8430,3.0000,14.550333960214001,14.54518985748291,0.00035353846483223756,-0.00035353846483223756
0.8430,3.5000,13.855777414907,13.85971450805664,0.0002841481233240174,0.0002841481233240174
0.9710,2.2500,16.315469923193,16.312808990478516,0.0001630926186625619,-0.0001630926186625619
0.3290,2.0000,15.953964011265,15.959832191467285,0.0003678195712451638,0.0003678195712451638
0.9710,2.5000,15.720799259341,15.719748497009277,6.683898918803382e-05,-6.683898918803382e-05
0.9710,2.7500,15.198125200168,15.19150161743164,0.00043581577655948153,-0.00043581577655948153
0.5860,2.0000,16.230662809825,16.247474670410156,0.0010358086285286905,0.0010358086285286905
1.8710,2.7500,17.432717815545,17.4431209564209,0.0005967595521233386,0.0005967595521233386
1.6140,4.2500,14.084101407887001,14.085057258605957,6.786735562842855e-05,6.786735562842855e-05
