alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33440399169922,3.1809776465645185e-05,3.1809776465645185e-05
1.6140,1.2500,21.053532032565002,21.05649185180664,0.00014058540092277055,0.00014058540092277055
1.1000,1.7500,18.053629923396002,18.04599952697754,0.00042265164683443586,-0.00042265164683443586
1.1000,4.2500,13.176133398449,13.180736541748047,0.00034935463689129493,0.00034935463689129493
1.1000,4.0000,13.446494459935,13.454931259155273,0.0006274348489423156,0.0006274348489423156
0.7140,1.0000,20.112314443241,20.108476638793945,0.00019081863789898414,-0.00019081863789898414
1.2290,4.0000,13.626741878114,13.627429008483887,5.042514021565935e-05,5.042514021565935e-05
2.0000,2.5000,18.342391885424,18.340373992919922,0.00011001250636682591,-0.00011001250636682591
0.3290,4.2500,15.844340469007,15.865999221801758,0.001366970928018345,0.001366970928018345
2.0000,2.7500,17.786433810399,17.782649993896484,0.00021273609667066796,-0.00021273609667066796
0.3290,1.5000,17.282531348342,17.287338256835938,0.00027813683059786626,0.00027813683059786626
0.9710,1.2500,19.56884610005,19.566455841064453,0.00012214613847567554,-0.00012214613847567554
2.0000,2.0000,19.589831449887,19.58609390258789,0.00019079017135349073,-0.00019079017135349073
1.8710,1.0000,22.524885879571997,22.523265838623047,7.192227110988917e-05,-7.192227110988917e-05
0.5860,1.5000,17.729226859186,17.736255645751953,0.0003964519503179313,0.0003964519503179313
1.8710,4.2500,14.759288072956998,14.756465911865234,0.00019121254885828812,-0.00019121254885828812
1.7430,3.0000,16.558331592475,16.55641746520996,0.00011559904174817156,-0.00011559904174817156
1.6140,3.0000,16.203243528603,16.203372955322266,7.987704377647833e-06,7.987704377647833e-06
0.4570,3.5000,14.274080017868,14.277312278747559,0.00022644267620135377,0.00022644267620135377
0.8430,4.0000,13.369925162043,13.372197151184082,0.00016993282412172786,0.00016993282412172786
0.8430,4.2500,13.204692707022001,13.207625389099121,0.00022209392843801977,0.00022209392843801977
1.1000,3.7500,13.762737561676001,13.766951560974121,0.00030618903246792354,0.00030618903246792354
0.8430,1.0000,20.396194490381,20.39861488342285,0.00011866885477061037,0.00011866885477061037
0.8430,4.5000,13.090741929342,13.09476089477539,0.000307008224215457,0.000307008224215457
0.7140,3.0000,14.442859612913,14.433757781982422,0.0006301959012632417,-0.0006301959012632417
0.8430,1.2500,19.265035022999,19.266389846801758,7.032553022298001e-05,7.032553022298001e-05
0.2000,3.0000,15.131542470564,15.12649917602539,0.0003332967903582718,-0.0003332967903582718
1.3570,1.5000,19.54191865149,19.539026260375977,0.0001480095770331778,-0.0001480095770331778
1.4860,4.2500,13.781391780666,13.784961700439453,0.0002590391326412091,0.0002590391326412091
0.9710,3.7500,13.629934665076,13.632119178771973,0.00016027323311899901,0.00016027323311899901
1.2290,3.0000,15.226458425805,15.233060836791992,0.0004336143574794141,0.0004336143574794141
1.2290,3.7500,13.972607591185,13.970002174377441,0.00018646604011134799,-0.00018646604011134799
0.3290,3.2500,14.685581677214,14.697837829589844,0.000834570440942077,0.000834570440942077
1.2290,3.2500,14.764103807589,14.769664764404297,0.0003766538685834445,0.0003766538685834445
1.2290,3.5000,14.354184599522,14.349701881408691,0.00031229346970065137,-0.00031229346970065137
1.8710,3.7500,15.535754839641,15.53324031829834,0.00016185382484558674,-0.00016185382484558674
1.8710,3.2500,16.419660603227,16.419095993041992,3.4386227502045617e-05,-3.4386227502045617e-05
1.6140,2.0000,18.610170861358,18.611175537109375,5.398530507105165e-05,5.398530507105165e-05
0.4570,2.2500,15.521737623543,15.526010513305664,0.00027528424112662045,0.00027528424112662045
0.7140,2.2500,15.822830417764001,15.824722290039062,0.00011956598314657481,0.00011956598314657481
0.2000,2.5000,15.272931242458998,15.272872924804688,3.818366846885347e-06,-3.818366846885347e-06
0.8430,3.0000,14.550333960214001,14.545144081115723,0.0003566845346965215,-0.0003566845346965215
0.8430,3.5000,13.855777414907,13.851899147033691,0.00027990258194643186,-0.00027990258194643186
0.9710,2.2500,16.315469923193,16.316423416137695,5.844103474704272e-05,5.844103474704272e-05
0.3290,2.0000,15.953964011265,15.956267356872559,0.00014437450190633177,0.00014437450190633177
0.9710,2.5000,15.720799259341,15.723288536071777,0.00015834288637063732,0.00015834288637063732
0.9710,2.7500,15.198125200168,15.194432258605957,0.0002429866521959174,-0.0002429866521959174
0.5860,2.0000,16.230662809825,16.233488082885742,0.00017407009768159406,0.00017407009768159406
1.8710,2.7500,17.432717815545,17.43613052368164,0.00019576454874962803,0.00019576454874962803
1.6140,4.2500,14.084101407887001,14.082093238830566,0.0001425841094349076,-0.0001425841094349076
