alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27085304260254,0.000799655763657985,-0.000799655763657985
1.6140,1.7500,19.349987434507,19.369829177856445,0.001025413758877206,0.001025413758877206
1.1000,1.7500,18.053629923396002,18.03731918334961,0.0009034604185197469,-0.0009034604185197469
1.7430,1.2500,21.333725370664,21.344491958618164,0.0005046745360737726,0.0005046745360737726
1.1000,1.2500,19.869597620085,19.90784454345703,0.001924896724298468,0.001924896724298468
1.6140,1.5000,20.160975976533997,20.188352584838867,0.001357900943720831,0.001357900943720831
0.2000,4.2500,17.792752516974,18.094749450683594,0.016973030643880144,0.016973030643880144
0.4570,4.5000,15.052482171237,14.979864120483398,0.004824323983745215,-0.004824323983745215
0.7140,1.2500,18.972315500447998,18.979719161987305,0.00039023499999943205,0.00039023499999943205
0.7140,1.7500,17.165106047138,17.163705825805664,8.157370705957525e-05,-8.157370705957525e-05
1.4860,2.0000,18.273992882506,18.28856086730957,0.0007971976840110942,0.0007971976840110942
1.3570,2.2500,17.248197050796,17.250423431396484,0.00012907903324191748,0.00012907903324191748
1.6140,4.5000,13.744838285976,13.727160453796387,0.0012861433369971875,-0.0012861433369971875
0.3290,4.5000,16.684594425017,16.625015258789062,0.0035709088701970765,-0.0035709088701970765
0.3290,4.0000,15.307771138648,15.399134635925293,0.005968438935346919,0.005968438935346919
1.2290,4.0000,13.626741878114,13.647302627563477,0.0015088529329595386,0.0015088529329595386
1.2290,4.2500,13.318782337593,13.327034950256348,0.0006196221587054641,0.0006196221587054641
0.3290,4.2500,15.844340469007,15.958115577697754,0.007180804332834306,0.007180804332834306
1.2290,1.2500,20.17671195123,20.223388671875,0.0023133957979784513,0.0023133957979784513
0.3290,1.2500,18.185937570082,18.251440048217773,0.0036018202461845466,0.0036018202461845466
0.3290,1.5000,17.282531348342,17.32299041748047,0.002341038377016845,0.002341038377016845
1.8710,1.2500,21.601880619307,21.605960845947266,0.0001888829362670766,0.0001888829362670766
1.8710,1.0000,22.524885879571997,22.505327224731445,0.0008683131601695955,-0.0008683131601695955
1.7430,3.0000,16.558331592475,16.554645538330078,0.00022261023849748444,-0.00022261023849748444
1.6140,3.5000,15.260725670811,15.267627716064453,0.00045227503608519286,0.00045227503608519286
0.4570,3.0000,14.499494792355001,14.516539573669434,0.0011755431177793828,0.0011755431177793828
0.4570,3.2500,14.337455849819,14.333429336547852,0.00028083875642403056,-0.00028083875642403056
0.8430,4.5000,13.090741929342,12.469939231872559,0.04742303383721189,-0.04742303383721189
0.7140,3.0000,14.442859612913,14.42077922821045,0.0015288097575087152,-0.0015288097575087152
0.7140,3.2500,14.121771772479999,14.093551635742188,0.001998342502093386,-0.001998342502093386
1.4860,1.7500,19.024657942981,19.054079055786133,0.0015464726300629624,0.0015464726300629624
1.3570,1.5000,19.54191865149,19.585281372070312,0.0022189592206189805,0.0022189592206189805
1.3570,4.2500,13.523711635337001,13.531576156616211,0.0005815357123305823,0.0005815357123305823
1.2290,3.5000,14.354184599522,14.362370491027832,0.0005702791021723349,0.0005702791021723349
0.3290,3.0000,14.726254000242001,14.726194381713867,4.048451706243129e-06,-4.048451706243129e-06
0.9710,3.2500,14.314563188386,14.268452644348145,0.0032212330499378065,-0.0032212330499378065
1.8710,3.5000,15.963055059992001,15.96713638305664,0.00025567305564634527,0.00025567305564634527
1.8710,3.7500,15.535754839641,15.541813850402832,0.0003900042723622444,0.0003900042723622444
0.5860,3.2500,14.158961942705002,14.152006149291992,0.000491264362539857,-0.000491264362539857
1.7430,2.0000,18.938882918736,18.948463439941406,0.0005058651688441998,0.0005058651688441998
1.8710,2.0000,19.266728376803,19.271333694458008,0.00023902956251516873,0.00023902956251516873
0.7140,2.5000,15.290043140652001,15.290216445922852,1.1334518108048662e-05,1.1334518108048662e-05
1.1000,2.2500,16.609303977685002,16.57852554321289,0.0018530839409924152,-0.0018530839409924152
0.7140,2.2500,15.822830417764001,15.829259872436523,0.0004063403640668424,0.0004063403640668424
1.2290,2.2500,16.923315700127,16.906476974487305,0.0009950015669545574,-0.0009950015669545574
0.3290,2.5000,15.128470342355001,15.180941581726074,0.0034683770522500423,0.0034683770522500423
0.3290,2.2500,15.484960401313998,15.513162612915039,0.001821264689746705,0.001821264689746705
0.5860,2.0000,16.230662809825,16.23528480529785,0.0002847693607469104,0.0002847693607469104
1.8710,2.7500,17.432717815545,17.430728912353516,0.00011409025331158572,-0.00011409025331158572
1.6140,4.0000,14.448359699161,14.458259582519531,0.0006851908150588312,0.0006851908150588312
