alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.263214111328125,0.001142382768519043,-0.001142382768519043
1.6140,1.7500,19.349987434507,19.36235237121582,0.0006390152319566582,0.0006390152319566582
1.1000,1.7500,18.053629923396002,18.04764175415039,0.0003316878251642419,-0.0003316878251642419
1.7430,1.2500,21.333725370664,21.348663330078125,0.000700203980063747,0.000700203980063747
1.1000,1.2500,19.869597620085,19.882211685180664,0.0006348425034492666,0.0006348425034492666
1.6140,1.5000,20.160975976533997,20.186113357543945,0.0012468335381781593,0.0012468335381781593
0.2000,4.2500,17.792752516974,18.2243709564209,0.02425810391254055,0.02425810391254055
0.4570,4.5000,15.052482171237,15.045450210571289,0.0004671628629560273,-0.0004671628629560273
0.7140,1.2500,18.972315500447998,18.99480628967285,0.0011854530473268564,0.0011854530473268564
0.7140,1.7500,17.165106047138,17.173561096191406,0.00049257190897551,0.00049257190897551
1.4860,2.0000,18.273992882506,18.266477584838867,0.00041125646241919217,-0.00041125646241919217
1.3570,2.2500,17.248197050796,17.233951568603516,0.0008259113778983369,-0.0008259113778983369
1.6140,4.5000,13.744838285976,13.741226196289062,0.00026279608473986707,-0.00026279608473986707
0.3290,4.5000,16.684594425017,16.745534896850586,0.003652499442372285,0.003652499442372285
0.3290,4.0000,15.307771138648,15.508635520935059,0.013121726243993586,0.013121726243993586
1.2290,4.0000,13.626741878114,13.64877986907959,0.0016172604693557317,0.0016172604693557317
1.2290,4.2500,13.318782337593,13.32211685180664,0.00025036179202576723,0.00025036179202576723
0.3290,4.2500,15.844340469007,16.07782554626465,0.014736181522629664,0.014736181522629664
1.2290,1.2500,20.17671195123,20.192493438720703,0.0007821634926864124,0.0007821634926864124
0.3290,1.2500,18.185937570082,18.230567932128906,0.002454113892941417,0.002454113892941417
0.3290,1.5000,17.282531348342,17.321434020996094,0.002250982328339449,0.002250982328339449
1.8710,1.2500,21.601880619307,21.611738204956055,0.00045632997528205916,0.00045632997528205916
1.8710,1.0000,22.524885879571997,22.495346069335938,0.0013114299621312588,-0.0013114299621312588
1.7430,3.0000,16.558331592475,16.546188354492188,0.0007333612033914062,-0.0007333612033914062
1.6140,3.5000,15.260725670811,15.264979362487793,0.000278734561419204,0.000278734561419204
0.4570,3.0000,14.499494792355001,14.544422149658203,0.0030985463939672514,0.0030985463939672514
0.4570,3.2500,14.337455849819,14.286611557006836,0.0035462562775948735,-0.0035462562775948735
0.8430,4.5000,13.090741929342,13.027750015258789,0.004811943770888514,-0.004811943770888514
0.7140,3.0000,14.442859612913,14.420206069946289,0.0015684942991799275,-0.0015684942991799275
0.7140,3.2500,14.121771772479999,14.082837104797363,0.002757066769660403,-0.002757066769660403
1.4860,1.7500,19.024657942981,19.033475875854492,0.00046350020588642536,0.00046350020588642536
1.3570,1.5000,19.54191865149,19.555885314941406,0.0007147027730739282,0.0007147027730739282
1.3570,4.2500,13.523711635337001,13.533781051635742,0.0007445749044536804,0.0007445749044536804
1.2290,3.5000,14.354184599522,14.371644020080566,0.0012163296659251893,0.0012163296659251893
0.3290,3.0000,14.726254000242001,14.77834415435791,0.003537230453518564,0.003537230453518564
0.9710,3.2500,14.314563188386,14.315750122070312,8.291791154867994e-05,8.291791154867994e-05
1.8710,3.5000,15.963055059992001,15.964905738830566,0.00011593512843310688,0.00011593512843310688
1.8710,3.7500,15.535754839641,15.538912773132324,0.0002032687515940328,0.0002032687515940328
0.5860,3.2500,14.158961942705002,14.113773345947266,0.003191519049248879,-0.003191519049248879
1.7430,2.0000,18.938882918736,18.939943313598633,5.599035947283317e-05,5.599035947283317e-05
1.8710,2.0000,19.266728376803,19.25111198425293,0.0008105368096055836,-0.0008105368096055836
0.7140,2.5000,15.290043140652001,15.249931335449219,0.0026233938540129688,-0.0026233938540129688
1.1000,2.2500,16.609303977685002,16.593618392944336,0.0009443854337146864,-0.0009443854337146864
0.7140,2.2500,15.822830417764001,15.785518646240234,0.0023580971633163006,-0.0023580971633163006
1.2290,2.2500,16.923315700127,16.907939910888672,0.000908556544756211,-0.000908556544756211
0.3290,2.5000,15.128470342355001,15.103297233581543,0.0016639559852247474,-0.0016639559852247474
0.3290,2.2500,15.484960401313998,15.411506652832031,0.004743554169872406,-0.004743554169872406
0.5860,2.0000,16.230662809825,16.198869705200195,0.001958829716156508,-0.001958829716156508
1.8710,2.7500,17.432717815545,17.44554901123047,0.0007360410362419563,0.0007360410362419563
1.6140,4.0000,14.448359699161,14.462994575500488,0.0010129091913691649,0.0010129091913691649
