alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26836585998535,0.0009112452803468288,-0.0009112452803468288
1.6140,1.7500,19.349987434507,19.412145614624023,0.0032123111359841634,0.0032123111359841634
1.1000,1.7500,18.053629923396002,17.405668258666992,0.03589093536747808,-0.03589093536747808
1.7430,1.2500,21.333725370664,21.370872497558594,0.0017412395748599345,0.0017412395748599345
1.1000,1.2500,19.869597620085,19.06203842163086,0.04064295683762541,-0.04064295683762541
1.6140,1.5000,20.160975976533997,20.25299835205078,0.004564380991470212,0.004564380991470212
0.2000,4.2500,17.792752516974,18.582551956176758,0.044388828454127935,0.044388828454127935
0.4570,4.5000,15.052482171237,14.786088943481445,0.017697627854665263,-0.017697627854665263
0.7140,1.2500,18.972315500447998,19.0943603515625,0.006432786293882471,0.006432786293882471
0.7140,1.7500,17.165106047138,17.2304630279541,0.0038075489097834643,0.0038075489097834643
1.4860,2.0000,18.273992882506,18.338703155517578,0.00354111295914547,0.00354111295914547
1.3570,2.2500,17.248197050796,17.301828384399414,0.0031093878070539826,0.0031093878070539826
1.6140,4.5000,13.744838285976,13.777103424072266,0.0023474367195126513,0.0023474367195126513
0.3290,4.5000,16.684594425017,16.68507194519043,2.8620424402627273e-05,2.8620424402627273e-05
0.3290,4.0000,15.307771138648,15.760407447814941,0.02956905385292354,0.02956905385292354
1.2290,4.0000,13.626741878114,13.627986907958984,9.136665654346631e-05,9.136665654346631e-05
1.2290,4.2500,13.318782337593,13.27721881866455,0.0031206695833695115,-0.0031206695833695115
0.3290,4.2500,15.844340469007,16.249326705932617,0.02556030891394836,0.02556030891394836
1.2290,1.2500,20.17671195123,20.35834312438965,0.009002020428237632,0.009002020428237632
0.3290,1.2500,18.185937570082,18.291316986083984,0.0057945550288999005,0.0057945550288999005
0.3290,1.5000,17.282531348342,17.34998321533203,0.0039028927898630563,0.0039028927898630563
1.8710,1.2500,21.601880619307,21.61568832397461,0.0006391899349387211,0.0006391899349387211
1.8710,1.0000,22.524885879571997,22.49860954284668,0.0011665469412720183,-0.0011665469412720183
1.7430,3.0000,16.558331592475,16.566953659057617,0.0005207086556072691,0.0005207086556072691
1.6140,3.5000,15.260725670811,15.256142616271973,0.00030031694677490946,-0.00030031694677490946
0.4570,3.0000,14.499494792355001,14.133157730102539,0.02526550528130069,-0.02526550528130069
0.4570,3.2500,14.337455849819,14.167096138000488,0.011882143778015537,-0.011882143778015537
0.8430,4.5000,13.090741929342,12.722919464111328,0.028097908217577426,-0.028097908217577426
0.7140,3.0000,14.442859612913,14.488277435302734,0.0031446558096516843,0.0031446558096516843
0.7140,3.2500,14.121771772479999,14.14328670501709,0.0015235292627386117,0.0015235292627386117
1.4860,1.7500,19.024657942981,19.148693084716797,0.006519704170636663,0.006519704170636663
1.3570,1.5000,19.54191865149,19.768312454223633,0.011585034549120847,0.011585034549120847
1.3570,4.2500,13.523711635337001,13.492406845092773,0.00231480758303269,-0.00231480758303269
1.2290,3.5000,14.354184599522,14.359465599060059,0.00036790661994370524,0.00036790661994370524
0.3290,3.0000,14.726254000242001,13.70366382598877,0.06943993864538514,-0.06943993864538514
0.9710,3.2500,14.314563188386,14.306390762329102,0.0005709169011547856,-0.0005709169011547856
1.8710,3.5000,15.963055059992001,15.95952320098877,0.0002212520717342798,-0.0002212520717342798
1.8710,3.7500,15.535754839641,15.527900695800781,0.0005055527665882616,-0.0005055527665882616
0.5860,3.2500,14.158961942705002,14.170225143432617,0.0007954820962999823,0.0007954820962999823
1.7430,2.0000,18.938882918736,18.936857223510742,0.00010695959386562019,-0.00010695959386562019
1.8710,2.0000,19.266728376803,19.251497268676758,0.0007905394122118473,-0.0007905394122118473
0.7140,2.5000,15.290043140652001,15.387496948242188,0.006373677738755189,0.006373677738755189
1.1000,2.2500,16.609303977685002,16.755596160888672,0.008807845494321023,0.008807845494321023
0.7140,2.2500,15.822830417764001,15.837128639221191,0.0009036449914256335,0.0009036449914256335
1.2290,2.2500,16.923315700127,17.0329647064209,0.0064791680446563095,0.0064791680446563095
0.3290,2.5000,15.128470342355001,14.377631187438965,0.04963087066468784,-0.04963087066468784
0.3290,2.2500,15.484960401313998,15.32587718963623,0.010273401258698609,-0.010273401258698609
0.5860,2.0000,16.230662809825,16.147918701171875,0.0050980116845894125,-0.0050980116845894125
1.8710,2.7500,17.432717815545,17.443443298339844,0.0006152501812011441,0.0006152501812011441
1.6140,4.0000,14.448359699161,14.452898979187012,0.0003141726895320668,0.0003141726895320668
