alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30709457397461,0.0008263506831247771,0.0008263506831247771
1.6140,1.7500,19.349987434507,19.4215145111084,0.0036964921472682783,0.0036964921472682783
1.1000,1.7500,18.053629923396002,17.667936325073242,0.021363770053960833,-0.021363770053960833
1.7430,1.2500,21.333725370664,21.399526596069336,0.003084375760073188,0.003084375760073188
1.1000,1.2500,19.869597620085,20.51468849182129,0.032466227251837926,0.032466227251837926
1.6140,1.5000,20.160975976533997,20.259563446044922,0.004890014730718829,0.004890014730718829
0.2000,4.2500,17.792752516974,18.78683090209961,0.05586984836535085,0.05586984836535085
0.4570,4.5000,15.052482171237,14.722085952758789,0.021949616994699054,-0.021949616994699054
0.7140,1.2500,18.972315500447998,17.109861373901367,0.09816693837410378,-0.09816693837410378
0.7140,1.7500,17.165106047138,15.843924522399902,0.07696902781199573,-0.07696902781199573
1.4860,2.0000,18.273992882506,18.320112228393555,0.002523769500408555,0.002523769500408555
1.3570,2.2500,17.248197050796,17.137229919433594,0.006433549607277945,-0.006433549607277945
1.6140,4.5000,13.744838285976,13.4179048538208,0.023785906050909952,-0.023785906050909952
0.3290,4.5000,16.684594425017,16.85143280029297,0.009999546349523495,0.009999546349523495
0.3290,4.0000,15.307771138648,15.996204376220703,0.04497279397093605,0.04497279397093605
1.2290,4.0000,13.626741878114,10.473274230957031,0.23141758135314375,-0.23141758135314375
1.2290,4.2500,13.318782337593,9.721796035766602,0.2700687052804696,-0.2700687052804696
0.3290,4.2500,15.844340469007,16.464426040649414,0.039136092338795704,0.039136092338795704
1.2290,1.2500,20.17671195123,20.381858825683594,0.010167507716294525,0.010167507716294525
0.3290,1.2500,18.185937570082,17.66327667236328,0.028739837894227065,-0.028739837894227065
0.3290,1.5000,17.282531348342,17.733531951904297,0.026095749197384586,0.026095749197384586
1.8710,1.2500,21.601880619307,21.639774322509766,0.0017541853818456871,0.0017541853818456871
1.8710,1.0000,22.524885879571997,22.540006637573242,0.000671291214618664,0.000671291214618664
1.7430,3.0000,16.558331592475,16.800949096679688,0.014652291678645435,0.014652291678645435
1.6140,3.5000,15.260725670811,15.224597930908203,0.0023673671018080078,-0.0023673671018080078
0.4570,3.0000,14.499494792355001,13.229159355163574,0.08761239307876688,-0.08761239307876688
0.4570,3.2500,14.337455849819,13.896556854248047,0.03075155035797288,-0.03075155035797288
0.8430,4.5000,13.090741929342,11.346906661987305,0.1332113394922159,-0.1332113394922159
0.7140,3.0000,14.442859612913,14.105887413024902,0.023331404508480893,-0.023331404508480893
0.7140,3.2500,14.121771772479999,14.239767074584961,0.008355559345244387,0.008355559345244387
1.4860,1.7500,19.024657942981,19.131181716918945,0.005599247789747496,0.005599247789747496
1.3570,1.5000,19.54191865149,19.690868377685547,0.007622062544210923,0.007622062544210923
1.3570,4.2500,13.523711635337001,9.547980308532715,0.2939822612318604,-0.2939822612318604
1.2290,3.5000,14.354184599522,12.205223083496094,0.14970975892962377,-0.14970975892962377
0.3290,3.0000,14.726254000242001,12.868009567260742,0.12618581975773308,-0.12618581975773308
0.9710,3.2500,14.314563188386,14.162928581237793,0.010593030688580406,-0.010593030688580406
1.8710,3.5000,15.963055059992001,15.648504257202148,0.019704925003872713,-0.019704925003872713
1.8710,3.7500,15.535754839641,15.105441093444824,0.027698283774288176,-0.027698283774288176
0.5860,3.2500,14.158961942705002,14.026899337768555,0.009327138915326995,-0.009327138915326995
1.7430,2.0000,18.938882918736,18.95001983642578,0.0005880451205896744,0.0005880451205896744
1.8710,2.0000,19.266728376803,19.2645263671875,0.00011429079044643898,-0.00011429079044643898
0.7140,2.5000,15.290043140652001,14.993280410766602,0.019408887676475542,-0.019408887676475542
1.1000,2.2500,16.609303977685002,15.18273639678955,0.08588966658759412,-0.08588966658759412
0.7140,2.2500,15.822830417764001,15.092409133911133,0.046162492080607236,-0.046162492080607236
1.2290,2.2500,16.923315700127,16.404190063476562,0.030675172989091604,-0.030675172989091604
0.3290,2.5000,15.128470342355001,14.939056396484375,0.012520363366831199,-0.012520363366831199
0.3290,2.2500,15.484960401313998,16.74976348876953,0.08167945249302186,0.08167945249302186
0.5860,2.0000,16.230662809825,15.805353164672852,0.026204083600003442,-0.026204083600003442
1.8710,2.7500,17.432717815545,17.82506561279297,0.022506404417220793,0.022506404417220793
1.6140,4.0000,14.448359699161,14.513127326965332,0.0044826976316272955,0.0044826976316272955
