alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457657814025879,0.0008279402885419841,0.0008279402885419841
0.2000,1.0000,19.051282316218,19.01058578491211,0.0021361570644115716,-0.0021361570644115716
0.2000,4.5000,19.397942314212997,19.38933753967285,0.000443592129554929,-0.000443592129554929
2.0000,1.0000,22.752251621592002,22.736955642700195,0.0006722841829548927,-0.0006722841829548927
2.0000,4.5000,14.760426956088999,14.744111061096191,0.0011053809650184768,-0.0011053809650184768
0.9710,1.2500,19.56884610005,19.588396072387695,0.00099903551991475,0.00099903551991475
0.8430,3.5000,13.855777414907,13.828731536865234,0.0019519567348610168,-0.0019519567348610168
1.4860,3.5000,14.922997611565,14.9373140335083,0.0009593529608424559,0.0009593529608424559
1.7430,4.0000,14.782857439192,14.793827056884766,0.0007420498870321545,0.0007420498870321545
2.0000,1.5000,21.036067872794,21.050127029418945,0.0006683357702571201,0.0006683357702571201
0.5860,2.5000,15.149038308404002,15.17504596710205,0.0017167861199228268,0.0017167861199228268
1.6140,1.0000,22.04014677513,22.0281925201416,0.0005423854527996207,-0.0005423854527996207
1.6140,3.2500,15.714130427978,15.716168403625488,0.0001296906409698077,0.0001296906409698077
0.4570,1.7500,16.70640146289,16.713783264160156,0.00044185465592655096,0.00044185465592655096
1.6140,2.2500,17.926159928087998,17.931394577026367,0.00029201172807608,0.00029201172807608
0.5860,3.5000,13.978350677684002,13.97412109375,0.0003025810434670361,-0.0003025810434670361
1.4860,2.7500,16.391947827372,16.382238388061523,0.0005923298080697286,-0.0005923298080697286
1.2290,1.0000,21.249588450164,21.254892349243164,0.00024960008480171523,0.00024960008480171523
0.4570,4.2500,14.658019179680998,14.679167747497559,0.001442798481658077,0.001442798481658077
2.0000,2.0000,19.589831449887,19.590993881225586,5.933850638576194e-05,5.933850638576194e-05
0.8430,3.0000,14.550333960214001,14.518256187438965,0.0022046073212303166,-0.0022046073212303166
1.6140,4.2500,14.084101407887001,14.086308479309082,0.0001567065841236335,0.0001567065841236335
1.2290,3.7500,13.972607591185,13.990562438964844,0.0012850033655257126,0.0012850033655257126
1.6140,2.5000,17.304445341428,17.303085327148438,7.859334712719197e-05,-7.859334712719197e-05
0.5860,1.0000,19.826402968719,19.827293395996094,4.491118628511734e-05,4.491118628511734e-05
1.7430,3.5000,15.605776389267,15.615245819091797,0.0006067900493120824,0.0006067900493120824
0.5860,3.7500,13.871407116691,13.881192207336426,0.0007054144228563107,0.0007054144228563107
1.1000,3.0000,14.952453743138,14.953774452209473,8.832724676237946e-05,8.832724676237946e-05
2.0000,4.2500,15.116467370379,15.112272262573242,0.0002775190593788059,-0.0002775190593788059
1.4860,3.7500,14.510484701975,14.529476165771484,0.0013088097459554493,0.0013088097459554493
0.5860,3.0000,14.42178040088,14.415722846984863,0.0004200281606538771,-0.0004200281606538771
1.4860,4.0000,14.139147810924,14.148831367492676,0.0006848755454125815,0.0006848755454125815
1.7430,2.5000,17.655550093542,17.65199851989746,0.00020115904776247178,-0.00020115904776247178
0.8430,1.0000,20.396194490381,20.382001876831055,0.0006958461568228946,-0.0006958461568228946
1.7430,3.7500,15.180262110747,15.192267417907715,0.0007908497938395183,0.0007908497938395183
2.0000,2.5000,18.342391885424,18.338180541992188,0.0002295961976016265,-0.0002295961976016265
0.9710,4.0000,13.354321392705,13.347206115722656,0.0005328070796790755,-0.0005328070796790755
2.0000,4.0000,15.488535659343999,15.494759559631348,0.0004018391682879198,0.0004018391682879198
1.4860,3.2500,15.380686626014,15.378040313720703,0.0001720542364358025,-0.0001720542364358025
2.0000,3.0000,17.267588293697,17.259723663330078,0.00045545621271218654,-0.00045545621271218654
1.4860,4.2500,13.781391780666,13.789604187011719,0.0005959054409322382,0.0005959054409322382
0.4570,3.5000,14.274080017868,14.258955001831055,0.0010596140709601696,-0.0010596140709601696
0.9710,2.7500,15.198125200168,15.174141883850098,0.0015780443970573527,-0.0015780443970573527
1.2290,1.7500,18.373173811306,18.383150100708008,0.0005429812782736879,0.0005429812782736879
2.0000,3.5000,16.321749274234,16.322397232055664,3.9699042717532765e-05,3.9699042717532765e-05
0.2000,1.7500,16.437453933589,16.417022705078125,0.001242967955586176,-0.001242967955586176
0.7140,2.0000,16.447531419843,16.447307586669922,1.360892205423763e-05,-1.360892205423763e-05
1.1000,3.2500,14.510046216956,14.553121566772461,0.002968656968585028,0.002968656968585028
1.8710,1.7500,19.977727554169,19.98991584777832,0.0006100940948499402,0.0006100940948499402
1.4860,4.5000,13.459901272105,13.445361137390137,0.0010802556735684337,-0.0010802556735684337
0.5860,1.7500,16.918554145151,16.918622970581055,4.06804443601457e-06,4.06804443601457e-06
0.2000,2.0000,15.908978597965,15.872855186462402,0.002270630466950009,-0.002270630466950009
1.8710,3.2500,16.419660603227,16.42078399658203,6.841757464884731e-05,6.841757464884731e-05
1.1000,2.0000,17.290867711481,17.25544548034668,0.002048609226869348,-0.002048609226869348
1.8710,2.5000,18.002994034091998,17.996171951293945,0.00037894156855983326,-0.00037894156855983326
0.9710,3.7500,13.629934665076,13.65474796295166,0.0018205001333746256,0.0018205001333746256
1.3570,2.5000,16.629548530518,16.615739822387695,0.0008303717990277025,-0.0008303717990277025
1.8710,4.5000,14.400788315204,14.388291358947754,0.0008677966777034977,-0.0008677966777034977
0.3290,3.2500,14.685581677214,14.647576332092285,0.002587935974009154,-0.002587935974009154
0.4570,2.7500,14.748500134730001,14.790689468383789,0.002860584687824409,0.002860584687824409
1.4860,1.0000,21.791923269817,21.779722213745117,0.0005598889056654637,-0.0005598889056654637
0.3290,2.0000,15.953964011265,15.954476356506348,3.211397750335515e-05,3.211397750335515e-05
1.8710,3.0000,16.908449106855997,16.907146453857422,7.704154238763704e-05,-7.704154238763704e-05
1.6140,2.7500,16.731870148883,16.728240966796875,0.00021690235782566723,-0.00021690235782566723
1.2290,3.2500,14.764103807589,14.76939582824707,0.00035843832629713876,0.00035843832629713876
1.6140,2.0000,18.610170861358,18.618703842163086,0.00045851168528512274,0.00045851168528512274
0.9710,2.5000,15.720799259341,15.715959548950195,0.0003078539653719241,-0.0003078539653719241
2.0000,1.2500,21.861569607932,21.864601135253906,0.00013866924362124463,0.00013866924362124463
0.9710,1.0000,20.685495014479997,20.675737380981445,0.00047171380195257446,-0.00047171380195257446
1.1000,1.5000,18.903236507901,18.924388885498047,0.001118981799132942,0.001118981799132942
0.4570,4.0000,14.420789872599,14.444156646728516,0.0016203532771747167,0.0016203532771747167
0.4570,3.7500,14.295456024017,14.298511505126953,0.0002137379251714604,0.0002137379251714604
0.8430,2.7500,14.975717495002002,14.964641571044922,0.0007395922072365095,-0.0007395922072365095
0.8430,1.7500,17.441513251489,17.443010330200195,8.583422146976934e-05,8.583422146976934e-05
0.8430,3.7500,13.589984593694,13.58041763305664,0.000703971411549498,-0.000703971411549498
1.4860,3.0000,15.865447568949001,15.85762882232666,0.000492816013438102,-0.000492816013438102
0.5860,4.5000,14.050764302049998,14.014322280883789,0.002593597072928613,-0.002593597072928613
1.3570,2.0000,17.935473955669,17.953079223632812,0.0009815892240888876,0.0009815892240888876
0.8430,2.0000,16.69747902575,16.701574325561523,0.0002452645579137215,0.0002452645579137215
0.8430,1.2500,19.265035022999,19.277280807495117,0.0006356481823934513,0.0006356481823934513
0.2000,2.5000,15.272931242458998,15.295495986938477,0.0014774337762188216,0.0014774337762188216
1.7430,2.7500,17.086166110907,17.08101463317871,0.0003014999207459201,-0.0003014999207459201
0.3290,3.7500,14.968742723171001,14.980011940002441,0.0007528499246630308,0.0007528499246630308
0.9710,3.0000,14.719193685948,14.687155723571777,0.0021766112369868266,-0.0021766112369868266
0.7140,3.7500,13.659356489113,13.6583890914917,7.082307443044421e-05,-7.082307443044421e-05
0.2000,2.2500,15.532693761883,15.517951011657715,0.0009491431718986269,-0.0009491431718986269
0.5860,2.7500,14.749125283294,14.75929069519043,0.0006892213403288357,0.0006892213403288357
0.9710,1.5000,18.593216112112998,18.605222702026367,0.0006457511084134928,0.0006457511084134928
1.3570,1.0000,21.523865337767,21.521148681640625,0.0001262159971613991,-0.0001262159971613991
2.0000,3.2500,16.782362818898,16.775432586669922,0.0004129473485267998,-0.0004129473485267998
0.7140,1.5000,18.00390228938,18.00221824645996,9.353766161201963e-05,-9.353766161201963e-05
1.1000,2.5000,15.998590537005999,16.004472732543945,0.0003676696096659325,0.0003676696096659325
0.9710,2.2500,16.315469923193,16.313058853149414,0.00014777815502316444,-0.00014777815502316444
1.2290,2.0000,17.610217008943,17.59996223449707,0.0005823195955348595,-0.0005823195955348595
1.2290,2.5000,16.302946011093,16.28269386291504,0.0012422385600846895,-0.0012422385600846895
1.4860,2.2500,17.590076987480998,17.591663360595703,9.018568343014884e-05,9.018568343014884e-05
1.4860,2.5000,16.964950771378,16.95818328857422,0.0003989096635162724,-0.0003989096635162724
1.3570,3.2500,15.052420890833,15.056571006774902,0.0002757108621929091,0.0002757108621929091
1.2290,3.0000,15.226458425805,15.219597816467285,0.0004505715738918449,-0.0004505715738918449
1.7430,2.2500,18.271260071089998,18.272796630859375,8.409708818104122e-05,8.409708818104122e-05
1.3570,3.7500,14.226695711755,14.236366271972656,0.0006797474560214209,0.0006797474560214209
0.2000,1.2500,17.972752834428,18.026569366455078,0.0029943399613210995,0.0029943399613210995
1.2290,4.5000,13.0373084615,13.025262832641602,0.0009239352504368026,-0.0009239352504368026
1.7430,1.5000,20.465345167248998,20.481658935546875,0.0007971411263555669,0.0007971411263555669
1.8710,1.5000,20.758624484621002,20.767433166503906,0.00042433841844528495,0.00042433841844528495
0.2000,1.5000,17.114732671894,17.147912979125977,0.0019386985393270932,0.0019386985393270932
0.8430,4.0000,13.369925162043,13.379583358764648,0.0007223822575362976,0.0007223822575362976
