alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.432172775268555,0.000822124627794901,-0.000822124627794901
0.2000,1.0000,19.051282316218,19.049135208129883,0.00011270149969323151,-0.00011270149969323151
0.2000,4.5000,19.397942314212997,19.391733169555664,0.0003200929540234561,-0.0003200929540234561
2.0000,1.0000,22.752251621592002,22.746395111083984,0.0002574035574773446,-0.0002574035574773446
2.0000,4.5000,14.760426956088999,14.762845993041992,0.000163886651801438,0.000163886651801438
0.9710,1.2500,19.56884610005,19.59762954711914,0.0014708811609012796,0.0014708811609012796
0.8430,3.5000,13.855777414907,13.878037452697754,0.0016065527847469753,0.0016065527847469753
1.4860,3.5000,14.922997611565,14.922858238220215,9.339500575754159e-06,-9.339500575754159e-06
1.7430,4.0000,14.782857439192,14.788130760192871,0.0003567186535189201,0.0003567186535189201
2.0000,1.5000,21.036067872794,21.04787254333496,0.0005611633605835421,0.0005611633605835421
0.5860,2.5000,15.149038308404002,15.160930633544922,0.0007850217881039927,0.0007850217881039927
1.6140,1.0000,22.04014677513,22.043628692626953,0.00015798068554066336,0.00015798068554066336
1.6140,3.2500,15.714130427978,15.715126037597656,6.335760188696422e-05,6.335760188696422e-05
0.4570,1.7500,16.70640146289,16.712646484375,0.0003738100930276337,0.0003738100930276337
1.6140,2.2500,17.926159928087998,17.924442291259766,9.581733260901593e-05,-9.581733260901593e-05
0.5860,3.5000,13.978350677684002,13.976618766784668,0.00012389951713680556,-0.00012389951713680556
1.4860,2.7500,16.391947827372,16.39008331298828,0.00011374574903206305,-0.00011374574903206305
1.2290,1.0000,21.249588450164,21.238204956054688,0.000535704215449191,-0.000535704215449191
0.4570,4.2500,14.658019179680998,14.656734466552734,8.764575298447183e-05,-8.764575298447183e-05
2.0000,2.0000,19.589831449887,19.579727172851562,0.0005157919332427961,-0.0005157919332427961
0.8430,3.0000,14.550333960214001,14.565023422241211,0.0010095618469909637,0.0010095618469909637
1.6140,4.2500,14.084101407887001,14.09154224395752,0.0005283145764877226,0.0005283145764877226
1.2290,3.7500,13.972607591185,13.970783233642578,0.00013056671995657492,-0.00013056671995657492
1.6140,2.5000,17.304445341428,17.304542541503906,5.617058159823919e-06,5.617058159823919e-06
0.5860,1.0000,19.826402968719,19.82497787475586,7.187859368089865e-05,-7.187859368089865e-05
1.7430,3.5000,15.605776389267,15.604663848876953,7.129029420231715e-05,-7.129029420231715e-05
0.5860,3.7500,13.871407116691,13.878893852233887,0.0005397243033749667,0.0005397243033749667
1.1000,3.0000,14.952453743138,14.953841209411621,9.279187867465468e-05,9.279187867465468e-05
2.0000,4.2500,15.116467370379,15.113323211669922,0.00020799560056203417,-0.00020799560056203417
1.4860,3.7500,14.510484701975,14.515676498413086,0.00035779621044486543,0.00035779621044486543
0.5860,3.0000,14.42178040088,14.409017562866211,0.0008849696541634254,-0.0008849696541634254
1.4860,4.0000,14.139147810924,14.139435768127441,2.0365951844671488e-05,2.0365951844671488e-05
1.7430,2.5000,17.655550093542,17.65690040588379,7.648089890341241e-05,7.648089890341241e-05
0.8430,1.0000,20.396194490381,20.385822296142578,0.0005085357586343997,-0.0005085357586343997
1.7430,3.7500,15.180262110747,15.179262161254883,6.5871688171256e-05,-6.5871688171256e-05
2.0000,2.5000,18.342391885424,18.340007781982422,0.00012997778351211438,-0.00012997778351211438
0.9710,4.0000,13.354321392705,13.33220100402832,0.001656421769867046,-0.001656421769867046
2.0000,4.0000,15.488535659343999,15.484807014465332,0.00024073579069542104,-0.00024073579069542104
1.4860,3.2500,15.380686626014,15.372869491577148,0.0005082435281939951,-0.0005082435281939951
2.0000,3.0000,17.267588293697,17.275598526000977,0.00046388830725717996,0.00046388830725717996
1.4860,4.2500,13.781391780666,13.785646438598633,0.0003087248371097709,0.0003087248371097709
0.4570,3.5000,14.274080017868,14.268409729003906,0.0003972437352877013,-0.0003972437352877013
0.9710,2.7500,15.198125200168,15.181889533996582,0.0010682676947047346,-0.0010682676947047346
1.2290,1.7500,18.373173811306,18.388324737548828,0.0008246221582851642,0.0008246221582851642
2.0000,3.5000,16.321749274234,16.31502342224121,0.00041207911479240945,-0.00041207911479240945
0.2000,1.7500,16.437453933589,16.440959930419922,0.0002132931806279346,0.0002132931806279346
0.7140,2.0000,16.447531419843,16.430944442749023,0.00100847821296535,-0.00100847821296535
1.1000,3.2500,14.510046216956,14.52212142944336,0.0008321966937119121,0.0008321966937119121
1.8710,1.7500,19.977727554169,19.986726760864258,0.0004504619792644599,0.0004504619792644599
1.4860,4.5000,13.459901272105,13.448904037475586,0.0008170367974544278,-0.0008170367974544278
0.5860,1.7500,16.918554145151,16.918851852416992,1.759649574301269e-05,1.759649574301269e-05
0.2000,2.0000,15.908978597965,15.90269660949707,0.0003948706341670756,-0.0003948706341670756
1.8710,3.2500,16.419660603227,16.427692413330078,0.0004891581072935188,0.0004891581072935188
1.1000,2.0000,17.290867711481,17.274911880493164,0.0009227894894620854,-0.0009227894894620854
1.8710,2.5000,18.002994034091998,18.00136947631836,9.023819985508894e-05,-9.023819985508894e-05
0.9710,3.7500,13.629934665076,13.637931823730469,0.0005867349221386401,0.0005867349221386401
