alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450565338134766,0.00036872789536766186,0.00036872789536766186
0.2000,1.0000,19.051282316218,19.04205322265625,0.00048443424482208194,-0.00048443424482208194
0.2000,4.5000,19.397942314212997,19.372875213623047,0.0012922556518575904,-0.0012922556518575904
2.0000,1.0000,22.752251621592002,22.75464630126953,0.00010525022830076678,0.00010525022830076678
2.0000,4.5000,14.760426956088999,14.74238109588623,0.001222583889778534,-0.001222583889778534
0.9710,1.2500,19.56884610005,19.57621192932129,0.00037640590730951323,0.00037640590730951323
0.8430,3.5000,13.855777414907,13.848106384277344,0.0005536340834547389,-0.0005536340834547389
1.4860,3.5000,14.922997611565,14.926109313964844,0.00020851724840001296,0.00020851724840001296
1.7430,4.0000,14.782857439192,14.790102005004883,0.0004900653234790499,0.0004900653234790499
2.0000,1.5000,21.036067872794,21.04127311706543,0.00024744378573533625,0.00024744378573533625
0.5860,2.5000,15.149038308404002,15.144392967224121,0.0003066426452498618,-0.0003066426452498618
1.6140,1.0000,22.04014677513,22.0484561920166,0.0003770127745236436,0.0003770127745236436
1.6140,3.2500,15.714130427978,15.715868949890137,0.00011063430586275111,0.00011063430586275111
0.4570,1.7500,16.70640146289,16.701879501342773,0.0002706723861072455,-0.0002706723861072455
1.6140,2.2500,17.926159928087998,17.92989158630371,0.00020816829877022113,0.00020816829877022113
0.5860,3.5000,13.978350677684002,13.977482795715332,6.208758019324355e-05,-6.208758019324355e-05
1.4860,2.7500,16.391947827372,16.387252807617188,0.00028642232175559714,-0.00028642232175559714
1.2290,1.0000,21.249588450164,21.254432678222656,0.00022796808841807502,0.00022796808841807502
0.4570,4.2500,14.658019179680998,14.671975135803223,0.0009521038246128828,0.0009521038246128828
2.0000,2.0000,19.589831449887,19.58306121826172,0.00034559927902395074,-0.00034559927902395074
0.8430,3.0000,14.550333960214001,14.547062873840332,0.00022481177288528523,-0.00022481177288528523
1.6140,4.2500,14.084101407887001,14.093130111694336,0.0006410564327716526,0.0006410564327716526
1.2290,3.7500,13.972607591185,13.957174301147461,0.0011045390015299713,-0.0011045390015299713
1.6140,2.5000,17.304445341428,17.308021545410156,0.00020666388963039588,0.00020666388963039588
0.5860,1.0000,19.826402968719,19.827911376953125,7.608078159729954e-05,7.608078159729954e-05
1.7430,3.5000,15.605776389267,15.61377239227295,0.0005123745724979378,0.0005123745724979378
0.5860,3.7500,13.871407116691,13.868053436279297,0.00024176930166421864,-0.00024176930166421864
1.1000,3.0000,14.952453743138,14.951330184936523,7.514206168278339e-05,-7.514206168278339e-05
2.0000,4.2500,15.116467370379,15.105853080749512,0.0007021673364166376,-0.0007021673364166376
1.4860,3.7500,14.510484701975,14.515690803527832,0.0003587820572335772,0.0003587820572335772
0.5860,3.0000,14.42178040088,14.419166564941406,0.00018124225067478754,-0.00018124225067478754
1.4860,4.0000,14.139147810924,14.139339447021484,1.3553581874070706e-05,1.3553581874070706e-05
1.7430,2.5000,17.655550093542,17.65892791748047,0.0001913179663375894,0.0001913179663375894
0.8430,1.0000,20.396194490381,20.396060943603516,6.547632086301593e-06,-6.547632086301593e-06
1.7430,3.7500,15.180262110747,15.187616348266602,0.00048446050970323126,0.00048446050970323126
2.0000,2.5000,18.342391885424,18.337635040283203,0.0002593361416826291,-0.0002593361416826291
0.9710,4.0000,13.354321392705,13.35860824584961,0.0003210086846457862,0.0003210086846457862
2.0000,4.0000,15.488535659343999,15.488202095031738,2.1536207140352663e-05,-2.1536207140352663e-05
1.4860,3.2500,15.380686626014,15.373185157775879,0.0004877199841932644,-0.0004877199841932644
2.0000,3.0000,17.267588293697,17.26172637939453,0.00033947498647551286,-0.00033947498647551286
1.4860,4.2500,13.781391780666,13.793281555175781,0.000862741201977885,0.000862741201977885
0.4570,3.5000,14.274080017868,14.266988754272461,0.0004967930393175559,-0.0004967930393175559
0.9710,2.7500,15.198125200168,15.198552131652832,2.8091062496759808e-05,2.8091062496759808e-05
1.2290,1.7500,18.373173811306,18.3690185546875,0.00022615889128216454,-0.00022615889128216454
2.0000,3.5000,16.321749274234,16.320648193359375,6.746095998205778e-05,-6.746095998205778e-05
0.2000,1.7500,16.437453933589,16.427392959594727,0.0006120761788852901,-0.0006120761788852901
0.7140,2.0000,16.447531419843,16.428678512573242,0.0011462454023350203,-0.0011462454023350203
1.1000,3.2500,14.510046216956,14.503437995910645,0.0004554238454205312,-0.0004554238454205312
1.8710,1.7500,19.977727554169,19.98295783996582,0.0002618058426634377,0.0002618058426634377
1.4860,4.5000,13.459901272105,13.470734596252441,0.0008048591091742956,0.0008048591091742956
0.5860,1.7500,16.918554145151,16.90367889404297,0.0008792270888167377,-0.0008792270888167377
0.2000,2.0000,15.908978597965,15.90639877319336,0.0001621615590060597,-0.0001621615590060597
1.8710,3.2500,16.419660603227,16.424732208251953,0.0003088739254424613,0.0003088739254424613
1.1000,2.0000,17.290867711481,17.29349136352539,0.00015173628577641582,0.00015173628577641582
1.8710,2.5000,18.002994034091998,18.001937866210938,5.8666235130680196e-05,-5.8666235130680196e-05
0.9710,3.7500,13.629934665076,13.625053405761719,0.0003581278585867468,-0.0003581278585867468
1.3570,2.5000,16.629548530518,16.62079429626465,0.0005264264533271252,-0.0005264264533271252
1.8710,4.5000,14.400788315204,14.400096893310547,4.801278085056266e-05,-4.801278085056266e-05
