alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45451831817627,0.0006246691848267941,0.0006246691848267941
0.2000,1.0000,19.051282316218,19.04169273376465,0.0005033562725164942,-0.0005033562725164942
0.2000,4.5000,19.397942314212997,19.38526153564453,0.0006537177172227296,-0.0006537177172227296
2.0000,1.0000,22.752251621592002,22.742284774780273,0.0004380598007394412,-0.0004380598007394412
2.0000,4.5000,14.760426956088999,14.758376121520996,0.0001389414123387982,-0.0001389414123387982
0.9710,1.2500,19.56884610005,19.5836124420166,0.0007545841942394316,0.0007545841942394316
0.8430,3.5000,13.855777414907,13.852060317993164,0.00026827054177673006,-0.00026827054177673006
1.4860,3.5000,14.922997611565,14.932367324829102,0.0006278707206144406,0.0006278707206144406
1.7430,4.0000,14.782857439192,14.7848482131958,0.00013466774011651722,0.00013466774011651722
2.0000,1.5000,21.036067872794,21.04108238220215,0.000238376745999839,0.000238376745999839
0.5860,2.5000,15.149038308404002,15.150186538696289,7.579558972070885e-05,7.579558972070885e-05
1.6140,1.0000,22.04014677513,22.032751083374023,0.00033555546754899927,-0.00033555546754899927
1.6140,3.2500,15.714130427978,15.713454246520996,4.303015429988359e-05,-4.303015429988359e-05
0.4570,1.7500,16.70640146289,16.711307525634766,0.0002936636447809224,0.0002936636447809224
1.6140,2.2500,17.926159928087998,17.924171447753906,0.00011092617393063009,-0.00011092617393063009
0.5860,3.5000,13.978350677684002,13.97867488861084,2.319378976200204e-05,2.319378976200204e-05
1.4860,2.7500,16.391947827372,16.386808395385742,0.00031353393997970996,-0.00031353393997970996
1.2290,1.0000,21.249588450164,21.250349044799805,3.579338195594333e-05,3.579338195594333e-05
0.4570,4.2500,14.658019179680998,14.69345474243164,0.0024174864499945997,0.0024174864499945997
2.0000,2.0000,19.589831449887,19.589994430541992,8.319655807572607e-06,8.319655807572607e-06
0.8430,3.0000,14.550333960214001,14.5578031539917,0.0005133348690223405,0.0005133348690223405
1.6140,4.2500,14.084101407887001,14.084053039550781,3.434250778165067e-06,-3.434250778165067e-06
1.2290,3.7500,13.972607591185,13.974196434020996,0.00011371126152563853,0.00011371126152563853
1.6140,2.5000,17.304445341428,17.302230834960938,0.00012797327064627983,-0.00012797327064627983
0.5860,1.0000,19.826402968719,19.808740615844727,0.000890850090263019,-0.000890850090263019
1.7430,3.5000,15.605776389267,15.607200622558594,9.126321280455944e-05,9.126321280455944e-05
0.5860,3.7500,13.871407116691,13.86184310913086,0.000689476379698456,-0.000689476379698456
1.1000,3.0000,14.952453743138,14.966504096984863,0.000939668771977375,0.000939668771977375
2.0000,4.2500,15.116467370379,15.115504264831543,6.371234256388813e-05,-6.371234256388813e-05
1.4860,3.7500,14.510484701975,14.519966125488281,0.00065341880081989,0.00065341880081989
0.5860,3.0000,14.42178040088,14.424642562866211,0.00019846107114740365,0.00019846107114740365
1.4860,4.0000,14.139147810924,14.138983726501465,1.160497257181139e-05,-1.160497257181139e-05
1.7430,2.5000,17.655550093542,17.65387535095215,9.485643783281029e-05,-9.485643783281029e-05
0.8430,1.0000,20.396194490381,20.391511917114258,0.0002295807322757975,-0.0002295807322757975
1.7430,3.7500,15.180262110747,15.1816987991333,9.464186954213611e-05,9.464186954213611e-05
2.0000,2.5000,18.342391885424,18.34514808654785,0.0001502639972511792,0.0001502639972511792
0.9710,4.0000,13.354321392705,13.354107856750488,1.5990026616259816e-05,-1.5990026616259816e-05
2.0000,4.0000,15.488535659343999,15.492484092712402,0.00025492618897264086,0.00025492618897264086
1.4860,3.2500,15.380686626014,15.37894058227539,0.00011352183300169446,-0.00011352183300169446
2.0000,3.0000,17.267588293697,17.26508331298828,0.00014506835964070753,-0.00014506835964070753
1.4860,4.2500,13.781391780666,13.785645484924316,0.0003086556369642715,0.0003086556369642715
0.4570,3.5000,14.274080017868,14.278701782226562,0.00032378719698759406,0.00032378719698759406
0.9710,2.7500,15.198125200168,15.200114250183105,0.00013087469598439992,0.00013087469598439992
1.2290,1.7500,18.373173811306,18.36568832397461,0.00040741395081037593,-0.00040741395081037593
2.0000,3.5000,16.321749274234,16.320823669433594,5.670990191405087e-05,-5.670990191405087e-05
0.2000,1.7500,16.437453933589,16.4235782623291,0.0008441496667281761,-0.0008441496667281761
0.7140,2.0000,16.447531419843,16.436552047729492,0.0006675392089697012,-0.0006675392089697012
1.1000,3.2500,14.510046216956,14.524920463562012,0.0010250998779472102,0.0010250998779472102
