alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289339065551758,2.9735030627501582e-05,2.9735030627501582e-05
1.6140,1.7500,19.349987434507,19.34624481201172,0.000193417308819879,-0.000193417308819879
1.1000,1.7500,18.053629923396002,18.05218505859375,8.003181678049966e-05,-8.003181678049966e-05
1.7430,1.2500,21.333725370664,21.340986251831055,0.000340347550223945,0.000340347550223945
1.1000,1.2500,19.869597620085,19.882862091064453,0.0006675762254010173,0.0006675762254010173
1.6140,1.5000,20.160975976533997,20.16274070739746,8.753201558880708e-05,8.753201558880708e-05
0.2000,4.2500,17.792752516974,18.260517120361328,0.02628961443380165,0.02628961443380165
0.4570,4.5000,15.052482171237,15.137776374816895,0.005666454383375649,0.005666454383375649
0.7140,1.2500,18.972315500447998,18.992958068847656,0.001088036323197871,0.001088036323197871
0.7140,1.7500,17.165106047138,17.16188621520996,0.00018758007781581124,-0.00018758007781581124
1.4860,2.0000,18.273992882506,18.27203369140625,0.00010721198767818127,-0.00010721198767818127
1.3570,2.2500,17.248197050796,17.249454498291016,7.290312670425545e-05,7.290312670425545e-05
1.6140,4.5000,13.744838285976,13.741561889648438,0.00023837285382288442,-0.00023837285382288442
0.3290,4.5000,16.684594425017,16.923748016357422,0.01433379710937528,0.01433379710937528
0.3290,4.0000,15.307771138648,15.440784454345703,0.008689267333104505,0.008689267333104505
1.2290,4.0000,13.626741878114,13.622081756591797,0.0003419835470493213,-0.0003419835470493213
1.2290,4.2500,13.318782337593,13.31367301940918,0.00038361751504850785,-0.00038361751504850785
0.3290,4.2500,15.844340469007,16.104021072387695,0.016389486447141107,0.016389486447141107
1.2290,1.2500,20.17671195123,20.185983657836914,0.0004595251510416582,0.0004595251510416582
0.3290,1.2500,18.185937570082,18.213420867919922,0.0015112389851779388,0.0015112389851779388
0.3290,1.5000,17.282531348342,17.289657592773438,0.00041233800117594665,0.00041233800117594665
1.8710,1.2500,21.601880619307,21.604843139648438,0.00013714177916480526,0.00013714177916480526
1.8710,1.0000,22.524885879571997,22.52459144592285,1.307148239149514e-05,-1.307148239149514e-05
1.7430,3.0000,16.558331592475,16.558488845825195,9.496932062112407e-06,9.496932062112407e-06
1.6140,3.5000,15.260725670811,15.26101303100586,1.8830047866504015e-05,1.8830047866504015e-05
0.4570,3.0000,14.499494792355001,14.524864196777344,0.0017496750601073887,0.0017496750601073887
0.4570,3.2500,14.337455849819,14.351728439331055,0.000995475742806519,0.000995475742806519
0.8430,4.5000,13.090741929342,13.09892749786377,0.0006252944688659174,0.0006252944688659174
0.7140,3.0000,14.442859612913,14.448905944824219,0.0004186381418408144,0.0004186381418408144
0.7140,3.2500,14.121771772479999,14.128582954406738,0.00048231780236048395,0.00048231780236048395
1.4860,1.7500,19.024657942981,19.024320602416992,1.7731754495668444e-05,-1.7731754495668444e-05
1.3570,1.5000,19.54191865149,19.54349708557129,8.077170463341983e-05,8.077170463341983e-05
1.3570,4.2500,13.523711635337001,13.519804000854492,0.0002889468947487963,-0.0002889468947487963
1.2290,3.5000,14.354184599522,14.347829818725586,0.0004427127679983532,-0.0004427127679983532
0.3290,3.0000,14.726254000242001,14.739948272705078,0.0009299223321050358,0.0009299223321050358
0.9710,3.2500,14.314563188386,14.312856674194336,0.00011921524738165576,-0.00011921524738165576
1.8710,3.5000,15.963055059992001,15.96186637878418,7.446451843674808e-05,-7.446451843674808e-05
1.8710,3.7500,15.535754839641,15.534423828125,8.567408083725321e-05,-8.567408083725321e-05
0.5860,3.2500,14.158961942705002,14.178377151489258,0.001371231087619232,0.001371231087619232
1.7430,2.0000,18.938882918736,18.939104080200195,1.1677640394390969e-05,1.1677640394390969e-05
1.8710,2.0000,19.266728376803,19.266611099243164,6.0870510833016244e-06,-6.0870510833016244e-06
0.7140,2.5000,15.290043140652001,15.279850006103516,0.0006666517847411408,-0.0006666517847411408
1.1000,2.2500,16.609303977685002,16.60187339782715,0.0004473745478941366,-0.0004473745478941366
0.7140,2.2500,15.822830417764001,15.808903694152832,0.000880166395231836,-0.000880166395231836
1.2290,2.2500,16.923315700127,16.920259475708008,0.0001805925312241134,-0.0001805925312241134
0.3290,2.5000,15.128470342355001,15.142033576965332,0.0008965370789905298,0.0008965370789905298
0.3290,2.2500,15.484960401313998,15.483757019042969,7.771297051086733e-05,-7.771297051086733e-05
0.5860,2.0000,16.230662809825,16.213701248168945,0.0010450319777319855,-0.0010450319777319855
1.8710,2.7500,17.432717815545,17.436481475830078,0.0002158963579230967,0.0002158963579230967
1.6140,4.0000,14.448359699161,14.445686340332031,0.00018502853504699733,-0.00018502853504699733
