alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.242034912109375,0.0020926051560289523,-0.0020926051560289523
1.6140,1.7500,19.349987434507,19.36618995666504,0.0008373401901617966,0.0008373401901617966
1.1000,1.7500,18.053629923396002,18.07497215270996,0.001182157239542157,0.001182157239542157
1.7430,1.2500,21.333725370664,21.318984985351562,0.000690942864236208,-0.000690942864236208
1.1000,1.2500,19.869597620085,19.792654037475586,0.0038724278206636437,-0.0038724278206636437
1.6140,1.5000,20.160975976533997,20.179811477661133,0.0009342554224090048,0.0009342554224090048
0.2000,4.2500,17.792752516974,18.058366775512695,0.01492822756261501,0.01492822756261501
0.4570,4.5000,15.052482171237,14.956445693969727,0.006380109019546112,-0.006380109019546112
0.7140,1.2500,18.972315500447998,19.017072677612305,0.002359078266606294,0.002359078266606294
0.7140,1.7500,17.165106047138,17.158597946166992,0.0003791471461425941,-0.0003791471461425941
1.4860,2.0000,18.273992882506,18.302919387817383,0.0015829329417695324,0.0015829329417695324
1.3570,2.2500,17.248197050796,17.282642364501953,0.0019970385081123643,0.0019970385081123643
1.6140,4.5000,13.744838285976,13.723872184753418,0.001525379985297631,-0.001525379985297631
0.3290,4.5000,16.684594425017,16.604063034057617,0.004826691551976152,-0.004826691551976152
0.3290,4.0000,15.307771138648,15.452496528625488,0.009454373773075673,0.009454373773075673
1.2290,4.0000,13.626741878114,13.290474891662598,0.024676990982815814,-0.024676990982815814
1.2290,4.2500,13.318782337593,12.582504272460938,0.055281184606029724,-0.055281184606029724
0.3290,4.2500,15.844340469007,15.995600700378418,0.009546641065135412,0.009546641065135412
1.2290,1.2500,20.17671195123,20.24599838256836,0.003433980298962019,0.003433980298962019
0.3290,1.2500,18.185937570082,18.453598022460938,0.014717990279437413,0.014717990279437413
0.3290,1.5000,17.282531348342,17.544513702392578,0.015158795246490043,0.015158795246490043
1.8710,1.2500,21.601880619307,21.576759338378906,0.001162921014647213,-0.001162921014647213
1.8710,1.0000,22.524885879571997,22.467775344848633,0.002535441690080015,-0.002535441690080015
1.7430,3.0000,16.558331592475,16.554798126220703,0.00021339506547278582,-0.00021339506547278582
1.6140,3.5000,15.260725670811,15.27009105682373,0.0006136920494313395,0.0006136920494313395
0.4570,3.0000,14.499494792355001,14.348689079284668,0.010400756387031973,-0.010400756387031973
0.4570,3.2500,14.337455849819,14.237957954406738,0.0069397176496630904,-0.0069397176496630904
0.8430,4.5000,13.090741929342,12.927579879760742,0.012463926831796219,-0.012463926831796219
0.7140,3.0000,14.442859612913,14.404827117919922,0.002633307808314655,-0.002633307808314655
0.7140,3.2500,14.121771772479999,14.09665584564209,0.0017785251909291102,-0.0017785251909291102
1.4860,1.7500,19.024657942981,19.06489372253418,0.0021149278832643106,0.0021149278832643106
1.3570,1.5000,19.54191865149,19.618722915649414,0.003930231495132827,0.003930231495132827
1.3570,4.2500,13.523711635337001,13.420791625976562,0.007610337467674529,-0.007610337467674529
1.2290,3.5000,14.354184599522,14.418087005615234,0.004451831147229206,0.004451831147229206
0.3290,3.0000,14.726254000242001,14.414319038391113,0.02118223424950707,-0.02118223424950707
0.9710,3.2500,14.314563188386,14.289199829101562,0.0017718570207586853,-0.0017718570207586853
1.8710,3.5000,15.963055059992001,15.962959289550781,5.999505787594083e-06,-5.999505787594083e-06
1.8710,3.7500,15.535754839641,15.536755561828613,6.441413358690109e-05,6.441413358690109e-05
0.5860,3.2500,14.158961942705002,14.118683815002441,0.002844709087117057,-0.002844709087117057
1.7430,2.0000,18.938882918736,18.943449020385742,0.00024109667235050762,0.00024109667235050762
1.8710,2.0000,19.266728376803,19.26280975341797,0.00020338810556704614,-0.00020338810556704614
0.7140,2.5000,15.290043140652001,15.12307357788086,0.010920149880231845,-0.010920149880231845
1.1000,2.2500,16.609303977685002,16.659454345703125,0.0030194141840921337,0.0030194141840921337
0.7140,2.2500,15.822830417764001,15.70417308807373,0.007499121620936323,-0.007499121620936323
1.2290,2.2500,16.923315700127,16.977039337158203,0.003174533760591495,0.003174533760591495
0.3290,2.5000,15.128470342355001,15.281013488769531,0.010083183756354176,0.010083183756354176
0.3290,2.2500,15.484960401313998,15.498573303222656,0.0008791047284500733,0.0008791047284500733
0.5860,2.0000,16.230662809825,16.19405174255371,0.002255672962974968,-0.002255672962974968
1.8710,2.7500,17.432717815545,17.468019485473633,0.0020250238833758403,0.0020250238833758403
1.6140,4.0000,14.448359699161,14.464098930358887,0.0010893438096506083,0.0010893438096506083
