alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29280662536621,0.00018530998564308295,0.00018530998564308295
1.6140,1.7500,19.349987434507,19.365007400512695,0.0007762261374345671,0.0007762261374345671
1.1000,1.7500,18.053629923396002,18.05990219116211,0.0003474241907428509,0.0003474241907428509
1.7430,1.2500,21.333725370664,21.35376739501953,0.0009394526275796005,0.0009394526275796005
1.1000,1.2500,19.869597620085,19.8941707611084,0.0012367206167556504,0.0012367206167556504
1.6140,1.5000,20.160975976533997,20.18614959716797,0.0012486310515557664,0.0012486310515557664
0.2000,4.2500,17.792752516974,18.199312210083008,0.022849735740500636,0.022849735740500636
0.4570,4.5000,15.052482171237,14.932757377624512,0.007953823977367356,-0.007953823977367356
0.7140,1.2500,18.972315500447998,19.041732788085938,0.0036588727209547474,0.0036588727209547474
0.7140,1.7500,17.165106047138,17.189678192138672,0.0014315172264704724,0.0014315172264704724
1.4860,2.0000,18.273992882506,18.276348114013672,0.00012888433977261402,0.00012888433977261402
1.3570,2.2500,17.248197050796,17.234172821044922,0.0008130838086889495,-0.0008130838086889495
1.6140,4.5000,13.744838285976,13.735159873962402,0.00070414884571409,-0.00070414884571409
0.3290,4.5000,16.684594425017,16.819143295288086,0.008064257772387586,0.008064257772387586
0.3290,4.0000,15.307771138648,15.499465942382812,0.012522711634407819,0.012522711634407819
1.2290,4.0000,13.626741878114,13.631680488586426,0.0003624204902829473,0.0003624204902829473
1.2290,4.2500,13.318782337593,13.301541328430176,0.0012944883943450804,-0.0012944883943450804
0.3290,4.2500,15.844340469007,16.122440338134766,0.01755200032918618,0.01755200032918618
1.2290,1.2500,20.17671195123,20.19456672668457,0.0008849199759468425,0.0008849199759468425
0.3290,1.2500,18.185937570082,18.258731842041016,0.004002778062911997,0.004002778062911997
0.3290,1.5000,17.282531348342,17.340816497802734,0.003372489150226334,0.003372489150226334
1.8710,1.2500,21.601880619307,21.612592697143555,0.0004958863547732154,0.0004958863547732154
1.8710,1.0000,22.524885879571997,22.523290634155273,7.082146498997677e-05,-7.082146498997677e-05
1.7430,3.0000,16.558331592475,16.558130264282227,1.2158724545929384e-05,-1.2158724545929384e-05
1.6140,3.5000,15.260725670811,15.257494926452637,0.0002117031934164751,-0.0002117031934164751
0.4570,3.0000,14.499494792355001,14.532044410705566,0.002244879481437158,0.002244879481437158
0.4570,3.2500,14.337455849819,14.358933448791504,0.0014980062848998481,0.0014980062848998481
0.8430,4.5000,13.090741929342,12.8936767578125,0.015053781717885453,-0.015053781717885453
0.7140,3.0000,14.442859612913,14.442992210388184,9.180832517706107e-06,9.180832517706107e-06
0.7140,3.2500,14.121771772479999,14.124908447265625,0.00022211623556602772,0.00022211623556602772
1.4860,1.7500,19.024657942981,19.04007339477539,0.0008102879873367717,0.0008102879873367717
1.3570,1.5000,19.54191865149,19.561128616333008,0.0009830132437656845,0.0009830132437656845
1.3570,4.2500,13.523711635337001,13.52069091796875,0.00022336452075464352,-0.00022336452075464352
1.2290,3.5000,14.354184599522,14.360735893249512,0.00045640305668977703,0.00045640305668977703
0.3290,3.0000,14.726254000242001,14.74338150024414,0.0011630588472707967,0.0011630588472707967
0.9710,3.2500,14.314563188386,14.312772750854492,0.00012507804170791467,-0.00012507804170791467
1.8710,3.5000,15.963055059992001,15.956769943237305,0.00039372894042372797,-0.00039372894042372797
1.8710,3.7500,15.535754839641,15.525367736816406,0.0006685933790670156,-0.0006685933790670156
0.5860,3.2500,14.158961942705002,14.17921257019043,0.001430233908910255,0.001430233908910255
1.7430,2.0000,18.938882918736,18.947832107543945,0.00047252991881018984,0.00047252991881018984
1.8710,2.0000,19.266728376803,19.269893646240234,0.00016428681483065939,0.00016428681483065939
0.7140,2.5000,15.290043140652001,15.269638061523438,0.0013345337839048134,-0.0013345337839048134
1.1000,2.2500,16.609303977685002,16.58357048034668,0.0015493423067513444,-0.0015493423067513444
0.7140,2.2500,15.822830417764001,15.80379867553711,0.0012028026417779043,-0.0012028026417779043
1.2290,2.2500,16.923315700127,16.895755767822266,0.0016285184767028033,-0.0016285184767028033
0.3290,2.5000,15.128470342355001,15.136201858520508,0.0005110573634044246,0.0005110573634044246
0.3290,2.2500,15.484960401313998,15.470802307128906,0.0009143125857712572,-0.0009143125857712572
0.5860,2.0000,16.230662809825,16.216955184936523,0.0008445511467453298,-0.0008445511467453298
1.8710,2.7500,17.432717815545,17.435705184936523,0.00017136567132743498,0.00017136567132743498
1.6140,4.0000,14.448359699161,14.454263687133789,0.00040862686808193336,0.00040862686808193336
