alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451221466064453,0.00041120982712830915,0.00041120982712830915
0.2000,1.0000,19.051282316218,19.05167007446289,2.0353393459540437e-05,2.0353393459540437e-05
0.2000,4.5000,19.397942314212997,19.371143341064453,0.0013815369029583685,-0.0013815369029583685
2.0000,1.0000,22.752251621592002,22.759143829345703,0.00030292420584694955,0.00030292420584694955
2.0000,4.5000,14.760426956088999,14.757524490356445,0.0001966383317493446,-0.0001966383317493446
0.9710,3.0000,14.719193685948,14.723895072937012,0.0003194051990429474,0.0003194051990429474
0.9710,4.5000,12.942255714327999,12.946138381958008,0.00029999929809069575,0.00029999929809069575
2.0000,1.7500,20.284194079789,20.281936645507812,0.00011129031167357863,-0.00011129031167357863
0.8430,3.2500,14.178209154286002,14.166616439819336,0.0008176430704691937,-0.0008176430704691937
1.2290,2.2500,16.923315700127,16.919189453125,0.0002438202462870499,-0.0002438202462870499
1.4860,3.5000,14.922997611565,14.9301118850708,0.0004767322015978113,0.0004767322015978113
1.7430,3.5000,15.605776389267,15.607025146484375,8.001891006423414e-05,8.001891006423414e-05
0.3290,3.5000,14.769042413523,14.770072937011719,6.977591775181556e-05,6.977591775181556e-05
1.1000,2.5000,15.998590537005999,15.998674392700195,5.241442613489861e-06,5.241442613489861e-06
2.0000,2.2500,18.946667234825,18.947662353515625,5.252209680422469e-05,5.252209680422469e-05
0.7140,2.7500,14.828909391364999,14.823631286621094,0.0003559334408623406,-0.0003559334408623406
1.2290,1.0000,21.249588450164,21.249174118041992,1.9498359837925474e-05,-1.9498359837925474e-05
1.3570,2.7500,16.059834443779,16.054460525512695,0.00033461853452578574,-0.00033461853452578574
1.4860,3.2500,15.380686626014,15.377819061279297,0.00018643931863571042,-0.00018643931863571042
1.7430,4.2500,14.411217804997,14.41458511352539,0.0002336588464594124,0.0002336588464594124
1.8710,3.5000,15.963055059992001,15.960959434509277,0.00013127972526863764,-0.00013127972526863764
0.3290,1.0000,19.294488252165003,19.29975128173828,0.0002727737322956705,0.0002727737322956705
1.1000,1.0000,20.966189335034002,20.96221160888672,0.00018972098762060966,-0.00018972098762060966
0.7140,4.2500,13.437698155572,13.44114875793457,0.0002567852263550428,0.0002567852263550428
2.0000,3.0000,17.267588293697,17.27118682861328,0.00020839823460439314,0.00020839823460439314
0.7140,3.2500,14.121771772479999,14.109428405761719,0.0008740664356531817,-0.0008740664356531817
1.4860,3.0000,15.865447568949001,15.862875938415527,0.00016209000863655893,-0.00016209000863655893
1.4860,2.2500,17.590076987480998,17.58589744567871,0.00023760793117969675,-0.00023760793117969675
0.9710,2.0000,16.985688002062002,16.983274459838867,0.0001420926972661617,-0.0001420926972661617
0.5860,3.7500,13.871407116691,13.875358581542969,0.0002848640241561526,0.0002848640241561526
0.2000,4.0000,16.720142465643,16.713579177856445,0.0003925377908735753,-0.0003925377908735753
1.7430,4.0000,14.782857439192,14.783358573913574,3.3899719566094963e-05,3.3899719566094963e-05
1.1000,1.2500,19.869597620085,19.87357521057129,0.00020018475272338043,0.00020018475272338043
2.0000,3.5000,16.321749274234,16.322681427001953,5.71110824146309e-05,5.71110824146309e-05
1.6140,2.7500,16.731870148883,16.73314666748047,7.629264308825964e-05,7.629264308825964e-05
0.2000,3.7500,15.995570286844,15.979358673095703,0.0010135064556985195,-0.0010135064556985195
1.1000,3.0000,14.952453743138,14.95747184753418,0.00033560407424653723,0.00033560407424653723
0.8430,1.7500,17.441513251489,17.44416046142578,0.00015177639110850087,0.00015177639110850087
0.4570,2.5000,15.085947473906,15.084524154663086,9.43473550717076e-05,-9.43473550717076e-05
1.8710,1.7500,19.977727554169,19.976394653320312,6.671934258156091e-05,-6.671934258156091e-05
2.0000,4.0000,15.488535659343999,15.488364219665527,1.106881129643086e-05,-1.106881129643086e-05
0.8430,2.5000,15.480550190392002,15.484700202941895,0.00026807913794098964,0.00026807913794098964
1.3570,2.2500,17.248197050796,17.24588966369629,0.00013377555305733966,-0.00013377555305733966
1.8710,2.0000,19.266728376803,19.266672134399414,2.919146545680037e-06,-2.919146545680037e-06
0.9710,3.2500,14.314563188386,14.306867599487305,0.0005376055697555872,-0.0005376055697555872
0.4570,3.2500,14.337455849819,14.347883224487305,0.0007272820769269288,0.0007272820769269288
1.6140,2.2500,17.926159928087998,17.92811393737793,0.00010900322756075354,0.00010900322756075354
1.2290,1.7500,18.373173811306,18.369050979614258,0.00022439409402444426,-0.00022439409402444426
2.0000,1.5000,21.036067872794,21.034412384033203,7.869763355050092e-05,-7.869763355050092e-05
1.4860,4.0000,14.139147810924,14.13710880279541,0.00014421011477182266,-0.00014421011477182266
0.3290,2.5000,15.128470342355001,15.123924255371094,0.00030049878679271654,-0.00030049878679271654
0.2000,4.2500,17.792752516974,17.807870864868164,0.0008496913493142246,0.0008496913493142246
1.3570,3.7500,14.226695711755,14.220654487609863,0.00042464000548939155,-0.00042464000548939155
1.6140,1.0000,22.04014677513,22.04136848449707,5.543109034317954e-05,5.543109034317954e-05
0.2000,2.7500,15.136650840961998,15.125503540039062,0.0007364443455859291,-0.0007364443455859291
0.7140,4.0000,13.521836078025999,13.514557838439941,0.0005382582323922903,-0.0005382582323922903
1.4860,3.7500,14.510484701975,14.517176628112793,0.00046117867702110234,0.00046117867702110234
2.0000,4.2500,15.116467370379,15.110527038574219,0.0003929709011525738,-0.0003929709011525738
0.5860,4.0000,13.846856398402998,13.842312812805176,0.00032813119939240065,-0.00032813119939240065
1.4860,2.5000,16.964950771378,16.961191177368164,0.00022160948537370913,-0.00022160948537370913
0.8430,2.7500,14.975717495002002,14.982461929321289,0.00045035800932662794,0.00045035800932662794
0.4570,1.0000,19.553303965132002,19.550291061401367,0.00015408668202610516,-0.00015408668202610516
0.3290,4.5000,16.684594425017,16.6844482421875,8.761545278006104e-06,-8.761545278006104e-06
1.1000,1.5000,18.903236507901,18.90540885925293,0.00011491954570966763,0.00011491954570966763
1.8710,1.5000,20.758624484621002,20.748788833618164,0.0004738103437501061,-0.0004738103437501061
0.2000,1.7500,16.437453933589,16.437875747680664,2.5661765706961138e-05,2.5661765706961138e-05
1.7430,1.0000,22.288676311079,22.284517288208008,0.0001865980201312386,-0.0001865980201312386
0.3290,2.7500,14.877889429239,14.874405860900879,0.0002341439862615406,-0.0002341439862615406
1.1000,2.0000,17.290867711481,17.285316467285156,0.0003210506429446822,-0.0003210506429446822
1.7430,3.7500,15.180262110747,15.180354118347168,6.061002076037132e-06,6.061002076037132e-06
1.3570,4.0000,13.85986349773,13.855524063110352,0.00031309360444704197,-0.00031309360444704197
1.2290,4.2500,13.318782337593,13.313559532165527,0.00039213835732791134,-0.00039213835732791134
0.5860,3.0000,14.42178040088,14.410720825195312,0.0007668661827641859,-0.0007668661827641859
1.1000,3.5000,14.122873503112999,14.113783836364746,0.0006436131249244923,-0.0006436131249244923
0.4570,4.2500,14.658019179680998,14.651936531066895,0.00041497070917571714,-0.00041497070917571714
1.3570,1.2500,20.477589523416,20.480304718017578,0.0001325934675305813,0.0001325934675305813
0.2000,2.2500,15.532693761883,15.543861389160156,0.0007189755652404146,0.0007189755652404146
1.7430,2.7500,17.086166110907,17.08652114868164,2.0779253364079115e-05,2.0779253364079115e-05
1.2290,2.0000,17.610217008943,17.60470962524414,0.0003127379802339705,-0.0003127379802339705
0.3290,3.7500,14.968742723171001,14.961679458618164,0.0004718675899147425,-0.0004718675899147425
1.7430,4.5000,14.063286168800001,14.072890281677246,0.0006829209590110795,0.0006829209590110795
0.5860,1.0000,19.826402968719,19.814809799194336,0.0005847338795118964,-0.0005847338795118964
1.4860,2.7500,16.391947827372,16.388978958129883,0.00018111753852460095,-0.00018111753852460095
1.4860,1.0000,21.791923269817,21.7900333404541,8.672613883132318e-05,-8.672613883132318e-05
0.5860,3.2500,14.158961942705002,14.160262107849121,9.182630403135791e-05,9.182630403135791e-05
0.7140,2.5000,15.290043140652001,15.287069320678711,0.0001944938903006289,-0.0001944938903006289
0.5860,4.2500,13.90154260096,13.892402648925781,0.0006574775401965878,-0.0006574775401965878
0.3290,2.2500,15.484960401313998,15.4798002243042,0.00033323798550758093,-0.00033323798550758093
0.4570,3.0000,14.499494792355001,14.503270149230957,0.00026037851180483,0.00026037851180483
0.4570,3.7500,14.295456024017,14.294686317443848,5.384274358641039e-05,-5.384274358641039e-05
1.2290,1.5000,19.223858166151,19.22392463684082,3.4577184894625062e-06,3.4577184894625062e-06
0.9710,1.5000,18.593216112112998,18.592153549194336,5.714788190783924e-05,-5.714788190783924e-05
1.2290,2.7500,15.735659110217998,15.741180419921875,0.0003508788329235617,0.0003508788329235617
1.7430,2.0000,18.938882918736,18.940603256225586,9.083627038451726e-05,9.083627038451726e-05
2.0000,1.2500,21.861569607932,21.856571197509766,0.0002286391376226514,-0.0002286391376226514
0.7140,2.0000,16.447531419843,16.45148468017578,0.00024035584622823536,0.00024035584622823536
1.4860,1.2500,20.766557301594,20.774160385131836,0.00036612152064577407,0.00036612152064577407
1.3570,2.5000,16.629548530518,16.62247657775879,0.0004252642665694235,-0.0004252642665694235
0.5860,4.5000,14.050764302049998,14.039935111999512,0.0007707189315606066,-0.0007707189315606066
0.3290,1.7500,16.547191340634,16.54201889038086,0.0003125878069977584,-0.0003125878069977584
0.8430,1.5000,18.293288258759,18.291183471679688,0.00011505788623339813,-0.00011505788623339813
