alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328861236572266,0.00022800209561248268,-0.00022800209561248268
1.6140,1.2500,21.053532032565002,21.050952911376953,0.00012250301678879265,-0.00012250301678879265
1.1000,1.7500,18.053629923396002,18.04166030883789,0.0006630032081581191,-0.0006630032081581191
1.1000,4.2500,13.176133398449,13.177974700927734,0.00013974528209853042,0.00013974528209853042
1.1000,4.0000,13.446494459935,13.453567504882812,0.0005260140454366687,0.0005260140454366687
0.7140,1.0000,20.112314443241,20.101709365844727,0.0005272927402861732,-0.0005272927402861732
1.2290,4.0000,13.626741878114,13.62428092956543,0.00018059698866996595,-0.00018059698866996595
2.0000,2.5000,18.342391885424,18.338354110717773,0.00022013348812130752,-0.00022013348812130752
0.3290,4.2500,15.844340469007,15.862893104553223,0.0011709313860373573,0.0011709313860373573
2.0000,2.7500,17.786433810399,17.781904220581055,0.000254665430194155,-0.000254665430194155
0.3290,1.5000,17.282531348342,17.28314971923828,3.578011136310932e-05,3.578011136310932e-05
0.9710,1.2500,19.56884610005,19.56148338317871,0.0003762468585855459,-0.0003762468585855459
2.0000,2.0000,19.589831449887,19.582618713378906,0.0003681877777532254,-0.0003681877777532254
1.8710,1.0000,22.524885879571997,22.514135360717773,0.00047727295541917297,-0.00047727295541917297
0.5860,1.5000,17.729226859186,17.729476928710938,1.4104931192108383e-05,1.4104931192108383e-05
1.8710,4.2500,14.759288072956998,14.75692081451416,0.00016039109956635005,-0.00016039109956635005
1.7430,3.0000,16.558331592475,16.55552864074707,0.0001692774246170411,-0.0001692774246170411
1.6140,3.0000,16.203243528603,16.203577041625977,2.058310253670523e-05,2.058310253670523e-05
0.4570,3.5000,14.274080017868,14.268199920654297,0.00041194229024512947,-0.00041194229024512947
0.8430,4.0000,13.369925162043,13.377737998962402,0.0005843590614540261,0.0005843590614540261
0.8430,4.2500,13.204692707022001,13.213133811950684,0.000639250387416638,0.000639250387416638
1.1000,3.7500,13.762737561676001,13.765769004821777,0.00022026454636592637,0.00022026454636592637
0.8430,1.0000,20.396194490381,20.39112663269043,0.0002484707474700441,-0.0002484707474700441
0.8430,4.5000,13.090741929342,13.091404914855957,5.064537346586439e-05,5.064537346586439e-05
0.7140,3.0000,14.442859612913,14.433180809020996,0.0006701445663399197,-0.0006701445663399197
0.8430,1.2500,19.265035022999,19.26152992248535,0.00018194104030773114,-0.00018194104030773114
0.2000,3.0000,15.131542470564,15.147317886352539,0.001042551730547415,0.001042551730547415
1.3570,1.5000,19.54191865149,19.534446716308594,0.000382354226044057,-0.000382354226044057
1.4860,4.2500,13.781391780666,13.782048225402832,4.763268814057349e-05,4.763268814057349e-05
0.9710,3.7500,13.629934665076,13.632949829101562,0.0002212163227229543,0.0002212163227229543
1.2290,3.0000,15.226458425805,15.23244571685791,0.0003932162611604751,0.0003932162611604751
1.2290,3.7500,13.972607591185,13.96792984008789,0.0003347801093376262,-0.0003347801093376262
0.3290,3.2500,14.685581677214,14.693536758422852,0.0005416933005244528,0.0005416933005244528
1.2290,3.2500,14.764103807589,14.769027709960938,0.0003335049953662381,0.0003335049953662381
1.2290,3.5000,14.354184599522,14.348511695861816,0.00039520905007534924,-0.00039520905007534924
1.8710,3.7500,15.535754839641,15.532747268676758,0.00019359026936799484,-0.00019359026936799484
1.8710,3.2500,16.419660603227,16.4186954498291,5.8780350046325296e-05,-5.8780350046325296e-05
1.6140,2.0000,18.610170861358,18.60586166381836,0.0002315506704233497,-0.0002315506704233497
0.4570,2.2500,15.521737623543,15.528340339660645,0.00042538511330258695,0.00042538511330258695
0.7140,2.2500,15.822830417764001,15.822648048400879,1.1525710527570227e-05,-1.1525710527570227e-05
0.2000,2.5000,15.272931242458998,15.26668930053711,0.00040869312005648164,-0.00040869312005648164
0.8430,3.0000,14.550333960214001,14.544685363769531,0.00038821077646153374,-0.00038821077646153374
0.8430,3.5000,13.855777414907,13.852442741394043,0.00024067025711370992,-0.00024067025711370992
0.9710,2.2500,16.315469923193,16.311704635620117,0.00023078020986264688,-0.00023078020986264688
0.3290,2.0000,15.953964011265,15.956591606140137,0.00016469855850750965,0.00016469855850750965
0.9710,2.5000,15.720799259341,15.72000503540039,5.0520582796524525e-05,-5.0520582796524525e-05
0.9710,2.7500,15.198125200168,15.192570686340332,0.00036547361957557157,-0.00036547361957557157
0.5860,2.0000,16.230662809825,16.230669021606445,3.8271890183016605e-07,3.8271890183016605e-07
1.8710,2.7500,17.432717815545,17.433361053466797,3.689831548942945e-05,3.689831548942945e-05
1.6140,4.2500,14.084101407887001,14.081241607666016,0.0002030516635859884,-0.0002030516635859884
