alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448307991027832,0.00022257276095276058,0.00022257276095276058
0.2000,1.0000,19.051282316218,19.060365676879883,0.0004767847387443315,0.0004767847387443315
0.2000,4.5000,19.397942314212997,19.395002365112305,0.00015155984346537922,-0.00015155984346537922
2.0000,1.0000,22.752251621592002,22.762922286987305,0.0004689938197226866,0.0004689938197226866
2.0000,4.5000,14.760426956088999,14.759713172912598,4.835789496636144e-05,-4.835789496636144e-05
0.9710,3.0000,14.719193685948,14.724936485290527,0.0003901571964509142,0.0003901571964509142
0.9710,4.5000,12.942255714327999,12.941876411437988,2.9307324656751365e-05,-2.9307324656751365e-05
2.0000,1.7500,20.284194079789,20.28862762451172,0.00021857140122399002,0.00021857140122399002
0.8430,3.2500,14.178209154286002,14.175111770629883,0.00021846085231308902,-0.00021846085231308902
1.2290,2.2500,16.923315700127,16.92230224609375,5.9885075194871014e-05,-5.9885075194871014e-05
1.4860,3.5000,14.922997611565,14.929869651794434,0.00046049998856177585,0.00046049998856177585
1.7430,3.5000,15.605776389267,15.60704231262207,8.111889620187467e-05,8.111889620187467e-05
0.3290,3.5000,14.769042413523,14.766554832458496,0.00016843211596614106,-0.00016843211596614106
1.1000,2.5000,15.998590537005999,15.995946884155273,0.00016524285965131044,-0.00016524285965131044
2.0000,2.2500,18.946667234825,18.95220184326172,0.00029211514448016017,0.00029211514448016017
0.7140,2.7500,14.828909391364999,14.825383186340332,0.00023779260710296048,-0.00023779260710296048
1.2290,1.0000,21.249588450164,21.253662109375,0.0001917053226961221,0.0001917053226961221
1.3570,2.7500,16.059834443779,16.054641723632812,0.00032333584535788055,-0.00032333584535788055
1.4860,3.2500,15.380686626014,15.377103805541992,0.00023294281712679202,-0.00023294281712679202
1.7430,4.2500,14.411217804997,14.415922164916992,0.00032643736175864377,0.00032643736175864377
1.8710,3.5000,15.963055059992001,15.960057258605957,0.00018779621913085376,-0.00018779621913085376
