alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32933235168457,0.00020591898053908363,-0.00020591898053908363
1.6140,1.2500,21.053532032565002,21.05565071105957,0.00010063292426615921,0.00010063292426615921
1.1000,1.7500,18.053629923396002,18.04694938659668,0.0003700384259380867,-0.0003700384259380867
1.1000,4.2500,13.176133398449,13.17210865020752,0.0003054574600735326,-0.0003054574600735326
1.1000,4.0000,13.446494459935,13.444806098937988,0.00012556142435800064,-0.00012556142435800064
0.7140,1.0000,20.112314443241,20.090627670288086,0.001078283308175003,-0.001078283308175003
1.2290,4.0000,13.626741878114,13.620545387268066,0.000454730184321282,-0.000454730184321282
2.0000,2.5000,18.342391885424,18.350696563720703,0.0004527587431659922,0.0004527587431659922
0.3290,4.2500,15.844340469007,15.864439010620117,0.0012684997303883494,0.0012684997303883494
2.0000,2.7500,17.786433810399,17.793167114257812,0.00037856401854290594,0.00037856401854290594
0.3290,1.5000,17.282531348342,17.287830352783203,0.0003066104342238077,0.0003066104342238077
0.9710,1.2500,19.56884610005,19.5660400390625,0.0001433942999578204,-0.0001433942999578204
2.0000,2.0000,19.589831449887,19.589170455932617,3.3741686653835395e-05,-3.3741686653835395e-05
1.8710,1.0000,22.524885879571997,22.520315170288086,0.00020291819937946553,-0.00020291819937946553
0.5860,1.5000,17.729226859186,17.735334396362305,0.00034448976398203585,0.00034448976398203585
1.8710,4.2500,14.759288072956998,14.755845069885254,0.0002332770425460275,-0.0002332770425460275
1.7430,3.0000,16.558331592475,16.55732536315918,6.076876225121468e-05,-6.076876225121468e-05
1.6140,3.0000,16.203243528603,16.204015731811523,4.7657322878604314e-05,4.7657322878604314e-05
0.4570,3.5000,14.274080017868,14.277836799621582,0.00026318906359492424,0.00026318906359492424
0.8430,4.0000,13.369925162043,13.363492012023926,0.0004811657463376901,-0.0004811657463376901
0.8430,4.2500,13.204692707022001,13.20203971862793,0.00020091254320979304,-0.00020091254320979304
1.1000,3.7500,13.762737561676001,13.758339881896973,0.0003195352493877494,-0.0003195352493877494
0.8430,1.0000,20.396194490381,20.378814697265625,0.000852109599345598,-0.000852109599345598
0.8430,4.5000,13.090741929342,13.095271110534668,0.0003459835368471797,0.0003459835368471797
0.7140,3.0000,14.442859612913,14.432621955871582,0.000708838645240636,-0.000708838645240636
0.8430,1.2500,19.265035022999,19.265134811401367,5.179767503510651e-06,5.179767503510651e-06
0.2000,3.0000,15.131542470564,15.111572265625,0.0013197732470332975,-0.0013197732470332975
1.3570,1.5000,19.54191865149,19.54041290283203,7.705224265962129e-05,-7.705224265962129e-05
1.4860,4.2500,13.781391780666,13.788519859313965,0.0005172248754994321,0.0005172248754994321
0.9710,3.7500,13.629934665076,13.62226390838623,0.0005627874878537608,-0.0005627874878537608
1.2290,3.0000,15.226458425805,15.231813430786133,0.00035169077610705405,0.00035169077610705405
1.2290,3.7500,13.972607591185,13.964390754699707,0.000588067505057239,-0.000588067505057239
0.3290,3.2500,14.685581677214,14.697470664978027,0.0008095687338332554,0.0008095687338332554
1.2290,3.2500,14.764103807589,14.768012046813965,0.0002647122558807219,0.0002647122558807219
1.2290,3.5000,14.354184599522,14.346320152282715,0.0005478853350922208,-0.0005478853350922208
1.8710,3.7500,15.535754839641,15.53136920928955,0.0002822927110215339,-0.0002822927110215339
1.8710,3.2500,16.419660603227,16.42058563232422,5.633667586501357e-05,5.633667586501357e-05
1.6140,2.0000,18.610170861358,18.606121063232422,0.00021761208726927986,-0.00021761208726927986
0.4570,2.2500,15.521737623543,15.518744468688965,0.00019283632584378037,-0.00019283632584378037
0.7140,2.2500,15.822830417764001,15.827654838562012,0.000304902515582435,0.000304902515582435
0.2000,2.5000,15.272931242458998,15.27408504486084,7.554557691150405e-05,7.554557691150405e-05
0.8430,3.0000,14.550333960214001,14.544504165649414,0.00040066396967432445,-0.00040066396967432445
0.8430,3.5000,13.855777414907,13.845288276672363,0.0007570227148243762,-0.0007570227148243762
0.9710,2.2500,16.315469923193,16.316783905029297,8.053594793670777e-05,8.053594793670777e-05
0.3290,2.0000,15.953964011265,15.947349548339844,0.00041459683126312207,-0.00041459683126312207
0.9710,2.5000,15.720799259341,15.723669052124023,0.00018254751146436302,0.00018254751146436302
0.9710,2.7500,15.198125200168,15.194731712341309,0.00022328331830390337,-0.00022328331830390337
0.5860,2.0000,16.230662809825,16.232139587402344,9.098689281197764e-05,9.098689281197764e-05
1.8710,2.7500,17.432717815545,17.43903350830078,0.0003622896224562549,0.0003622896224562549
1.6140,4.2500,14.084101407887001,14.087601661682129,0.0002485251769891045,0.0002485251769891045
