alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451552391052246,0.00043263603399014725,0.00043263603399014725
0.2000,1.0000,19.051282316218,19.053205490112305,0.000100947215120926,0.000100947215120926
0.2000,4.5000,19.397942314212997,19.399234771728516,6.66285884648265e-05,6.66285884648265e-05
2.0000,1.0000,22.752251621592002,22.757373809814453,0.00022512884911969866,0.00022512884911969866
2.0000,4.5000,14.760426956088999,14.764636993408203,0.0002852246301362713,0.0002852246301362713
0.9710,3.0000,14.719193685948,14.72644329071045,0.0004925273025906464,0.0004925273025906464
0.9710,4.5000,12.942255714327999,12.951709747314453,0.0007304779935685624,0.0007304779935685624
2.0000,1.7500,20.284194079789,20.284822463989258,3.097900748663271e-05,3.097900748663271e-05
0.8430,3.2500,14.178209154286002,14.173062324523926,0.0003630098629571695,-0.0003630098629571695
1.2290,2.2500,16.923315700127,16.922550201416016,4.52333765171852e-05,-4.52333765171852e-05
1.4860,3.5000,14.922997611565,14.927831649780273,0.00032393211746725714,0.00032393211746725714
1.7430,3.5000,15.605776389267,15.604402542114258,8.803452763084504e-05,-8.803452763084504e-05
0.3290,3.5000,14.769042413523,14.76565170288086,0.00022958229431553246,-0.00022958229431553246
1.1000,2.5000,15.998590537005999,15.998458862304688,8.23039385918317e-06,-8.23039385918317e-06
2.0000,2.2500,18.946667234825,18.942447662353516,0.0002227078999798121,-0.0002227078999798121
0.7140,2.7500,14.828909391364999,14.827666282653809,8.383008341218418e-05,-8.383008341218418e-05
1.2290,1.0000,21.249588450164,21.24883270263672,3.556527831374125e-05,-3.556527831374125e-05
1.3570,2.7500,16.059834443779,16.05645179748535,0.00021062771882796434,-0.00021062771882796434
1.4860,3.2500,15.380686626014,15.3766450881958,0.000262767060825739,-0.000262767060825739
1.7430,4.2500,14.411217804997,14.408965110778809,0.00015631532662073775,-0.00015631532662073775
1.8710,3.5000,15.963055059992001,15.959827423095703,0.0002021941842691139,-0.0002021941842691139
0.3290,1.0000,19.294488252165003,19.29393196105957,2.883160714926968e-05,-2.883160714926968e-05
1.1000,1.0000,20.966189335034002,20.964948654174805,5.917531504518033e-05,-5.917531504518033e-05
0.7140,4.2500,13.437698155572,13.45003604888916,0.0009181552654568683,0.0009181552654568683
2.0000,3.0000,17.267588293697,17.26662254333496,5.59285029045212e-05,-5.59285029045212e-05
0.7140,3.2500,14.121771772479999,14.115549087524414,0.00044064477572927294,-0.00044064477572927294
1.4860,3.0000,15.865447568949001,15.86295223236084,0.00015728119722541327,-0.00015728119722541327
1.4860,2.2500,17.590076987480998,17.589000701904297,6.118708732583676e-05,-6.118708732583676e-05
0.9710,2.0000,16.985688002062002,16.980426788330078,0.0003097439286112328,-0.0003097439286112328
0.5860,3.7500,13.871407116691,13.877001762390137,0.0004033221469222753,0.0004033221469222753
0.2000,4.0000,16.720142465643,16.72220230102539,0.00012319484637301657,0.00012319484637301657
1.7430,4.0000,14.782857439192,14.779022216796875,0.00025943714947537105,-0.00025943714947537105
1.1000,1.2500,19.869597620085,19.871469497680664,9.420812798809369e-05,9.420812798809369e-05
2.0000,3.5000,16.321749274234,16.323259353637695,9.251945844295798e-05,9.251945844295798e-05
1.6140,2.7500,16.731870148883,16.733190536499023,7.891452684448839e-05,7.891452684448839e-05
0.2000,3.7500,15.995570286844,16.001964569091797,0.0003997533150197013,0.0003997533150197013
1.1000,3.0000,14.952453743138,14.959188461303711,0.0004504088948479001,0.0004504088948479001
