alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449665069580078,0.00031043873318444817,0.00031043873318444817
0.2000,1.0000,19.051282316218,19.047666549682617,0.00018979124215194815,-0.00018979124215194815
0.2000,4.5000,19.397942314212997,19.375503540039062,0.0011567605373015637,-0.0011567605373015637
2.0000,1.0000,22.752251621592002,22.750215530395508,8.948965712747008e-05,-8.948965712747008e-05
2.0000,4.5000,14.760426956088999,14.760529518127441,6.948446596267572e-06,6.948446596267572e-06
0.9710,3.0000,14.719193685948,14.722951889038086,0.00025532669589598846,0.00025532669589598846
0.9710,4.5000,12.942255714327999,12.947967529296875,0.0004413307150586088,0.0004413307150586088
2.0000,1.7500,20.284194079789,20.289094924926758,0.0002416090636127883,0.0002416090636127883
0.8430,3.2500,14.178209154286002,14.171076774597168,0.0005030522269222581,-0.0005030522269222581
1.2290,2.2500,16.923315700127,16.92438507080078,6.318919369768985e-05,6.318919369768985e-05
1.4860,3.5000,14.922997611565,14.930441856384277,0.0004988437988831194,0.0004988437988831194
1.7430,3.5000,15.605776389267,15.610945701599121,0.00033124352183313253,0.00033124352183313253
0.3290,3.5000,14.769042413523,14.77566909790039,0.00044868747694318706,0.00044868747694318706
1.1000,2.5000,15.998590537005999,15.998889923095703,1.871327908616289e-05,1.871327908616289e-05
2.0000,2.2500,18.946667234825,18.94070053100586,0.00031492102253071836,-0.00031492102253071836
0.7140,2.7500,14.828909391364999,14.8245210647583,0.00029593050243147416,-0.00029593050243147416
1.2290,1.0000,21.249588450164,21.251062393188477,6.936336804507797e-05,6.936336804507797e-05
1.3570,2.7500,16.059834443779,16.056886672973633,0.00018354926482499185,-0.00018354926482499185
1.4860,3.2500,15.380686626014,15.378491401672363,0.0001427260300540937,-0.0001427260300540937
1.7430,4.2500,14.411217804997,14.411901473999023,4.7440057549257535e-05,4.7440057549257535e-05
1.8710,3.5000,15.963055059992001,15.964632034301758,9.878900397385104e-05,9.878900397385104e-05
0.3290,1.0000,19.294488252165003,19.29486846923828,1.9705994183888506e-05,1.9705994183888506e-05
1.1000,1.0000,20.966189335034002,20.966716766357422,2.5156279712605726e-05,2.5156279712605726e-05
0.7140,4.2500,13.437698155572,13.44665813446045,0.0006667792939471928,0.0006667792939471928
2.0000,3.0000,17.267588293697,17.26015853881836,0.0004302717178722231,-0.0004302717178722231
0.7140,3.2500,14.121771772479999,14.113138198852539,0.000611366177456858,-0.000611366177456858
1.4860,3.0000,15.865447568949001,15.864391326904297,6.657499198267819e-05,-6.657499198267819e-05
1.4860,2.2500,17.590076987480998,17.589275360107422,4.557270409599297e-05,-4.557270409599297e-05
0.9710,2.0000,16.985688002062002,16.981870651245117,0.00022473925203506478,-0.00022473925203506478
0.5860,3.7500,13.871407116691,13.88194751739502,0.0007598652836983126,0.0007598652836983126
0.2000,4.0000,16.720142465643,16.717716217041016,0.00014510932589063838,-0.00014510932589063838
1.7430,4.0000,14.782857439192,14.786322593688965,0.00023440356583415663,0.00023440356583415663
1.1000,1.2500,19.869597620085,19.872018814086914,0.00012185420400599458,0.00012185420400599458
2.0000,3.5000,16.321749274234,16.321706771850586,2.6040335935378737e-06,-2.6040335935378737e-06
1.6140,2.7500,16.731870148883,16.73482894897461,0.00017683618539233566,0.00017683618539233566
0.2000,3.7500,15.995570286844,15.986007690429688,0.0005978277887457927,-0.0005978277887457927
1.1000,3.0000,14.952453743138,14.955995559692383,0.00023687192852936512,0.00023687192852936512
0.8430,1.7500,17.441513251489,17.439245223999023,0.00013003616471075481,-0.00013003616471075481
0.4570,2.5000,15.085947473906,15.091852188110352,0.0003914049292936171,0.0003914049292936171
1.8710,1.7500,19.977727554169,19.97926902770996,7.715960370272069e-05,7.715960370272069e-05
2.0000,4.0000,15.488535659343999,15.496865272521973,0.0005377921684254454,0.0005377921684254454
0.8430,2.5000,15.480550190392002,15.481090545654297,3.490543008157803e-05,3.490543008157803e-05
1.3570,2.2500,17.248197050796,17.251358032226562,0.00018326445490226076,0.00018326445490226076
1.8710,2.0000,19.266728376803,19.2645206451416,0.000114587781496841,-0.000114587781496841
0.9710,3.2500,14.314563188386,14.309739112854004,0.0003370047320696147,-0.0003370047320696147
0.4570,3.2500,14.337455849819,14.344829559326172,0.0005142969285771154,0.0005142969285771154
1.6140,2.2500,17.926159928087998,17.928237915039062,0.00011591924647557693,0.00011591924647557693
1.2290,1.7500,18.373173811306,18.36960792541504,0.0001940811058330137,-0.0001940811058330137
2.0000,1.5000,21.036067872794,21.04683494567871,0.0005118386644224369,0.0005118386644224369
1.4860,4.0000,14.139147810924,14.134051322937012,0.0003604522744326752,-0.0003604522744326752
0.3290,2.5000,15.128470342355001,15.121874809265137,0.0004359682731041703,-0.0004359682731041703
0.2000,4.2500,17.792752516974,17.813461303710938,0.0011638888765062615,0.0011638888765062615
1.3570,3.7500,14.226695711755,14.220897674560547,0.0004075462997118342,-0.0004075462997118342
1.6140,1.0000,22.04014677513,22.04182243347168,7.6027549125459e-05,7.6027549125459e-05
0.2000,2.7500,15.136650840961998,15.141857147216797,0.0003439536466487886,0.0003439536466487886
0.7140,4.0000,13.521836078025999,13.527838706970215,0.00044392114425722157,0.00044392114425722157
1.4860,3.7500,14.510484701975,14.516701698303223,0.00042844856363587284,0.00042844856363587284
2.0000,4.2500,15.116467370379,15.11904525756836,0.00017053502820441803,0.00017053502820441803
0.5860,4.0000,13.846856398402998,13.846308708190918,3.955339727099222e-05,-3.955339727099222e-05
1.4860,2.5000,16.964950771378,16.965110778808594,9.43164720902233e-06,9.43164720902233e-06
0.8430,2.7500,14.975717495002002,14.980554580688477,0.0003229952546907361,0.0003229952546907361
0.4570,1.0000,19.553303965132002,19.552692413330078,3.127613640205245e-05,-3.127613640205245e-05
0.3290,4.5000,16.684594425017,16.70197105407715,0.0010414774622326327,0.0010414774622326327
1.1000,1.5000,18.903236507901,18.902841567993164,2.0892713672075642e-05,-2.0892713672075642e-05
1.8710,1.5000,20.758624484621002,20.75714683532715,7.118242805289858e-05,-7.118242805289858e-05
0.2000,1.7500,16.437453933589,16.439542770385742,0.00012707787989430237,0.00012707787989430237
1.7430,1.0000,22.288676311079,22.28492546081543,0.00016828501662555413,-0.00016828501662555413
