alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4489107131958,0.00026159686105847144,0.00026159686105847144
0.2000,1.0000,19.051282316218,19.037250518798828,0.0007365277143169502,-0.0007365277143169502
0.2000,4.5000,19.397942314212997,19.329198837280273,0.0035438540758187353,-0.0035438540758187353
2.0000,1.0000,22.752251621592002,22.723609924316406,0.00125885111293396,-0.00125885111293396
2.0000,4.5000,14.760426956088999,14.761199951171875,5.236942570669771e-05,5.236942570669771e-05
0.9710,3.0000,14.719193685948,14.719079971313477,7.725602159272735e-06,-7.725602159272735e-06
0.9710,4.5000,12.942255714327999,12.93541145324707,0.0005288306174750427,-0.0005288306174750427
2.0000,1.7500,20.284194079789,20.276264190673828,0.0003909393236910727,-0.0003909393236910727
0.8430,3.2500,14.178209154286002,14.161744117736816,0.0011612916955881362,-0.0011612916955881362
1.2290,2.2500,16.923315700127,16.91663932800293,0.0003945073319183263,-0.0003945073319183263
1.4860,3.5000,14.922997611565,14.933004379272461,0.0006705601627722031,0.0006705601627722031
1.7430,3.5000,15.605776389267,15.606331825256348,3.559169217175321e-05,3.559169217175321e-05
0.3290,3.5000,14.769042413523,14.762726783752441,0.00042762621933937984,-0.00042762621933937984
1.1000,2.5000,15.998590537005999,15.995416641235352,0.00019838596176992198,-0.00019838596176992198
2.0000,2.2500,18.946667234825,18.933645248413086,0.0006872969399060484,-0.0006872969399060484
0.7140,2.7500,14.828909391364999,14.817434310913086,0.0007738317194515905,-0.0007738317194515905
1.2290,1.0000,21.249588450164,21.231321334838867,0.0008596456052772307,-0.0008596456052772307
1.3570,2.7500,16.059834443779,16.05535316467285,0.00027903644473021064,-0.00027903644473021064
1.4860,3.2500,15.380686626014,15.379878044128418,5.257124764605019e-05,-5.257124764605019e-05
1.7430,4.2500,14.411217804997,14.411616325378418,2.7653484029663966e-05,2.7653484029663966e-05
1.8710,3.5000,15.963055059992001,15.959104537963867,0.0002474790704716084,-0.0002474790704716084
0.3290,1.0000,19.294488252165003,19.277799606323242,0.0008649436887701494,-0.0008649436887701494
1.1000,1.0000,20.966189335034002,20.949190139770508,0.000810790887740788,-0.000810790887740788
0.7140,4.2500,13.437698155572,13.4356107711792,0.00015533794319794574,-0.00015533794319794574
2.0000,3.0000,17.267588293697,17.25930404663086,0.0004797570410665372,-0.0004797570410665372
0.7140,3.2500,14.121771772479999,14.104732513427734,0.00120659498870169,-0.00120659498870169
1.4860,3.0000,15.865447568949001,15.863347053527832,0.00013239559817273446,-0.00013239559817273446
1.4860,2.2500,17.590076987480998,17.579025268554688,0.0006282928115764132,-0.0006282928115764132
0.9710,2.0000,16.985688002062002,16.972984313964844,0.0007479054187039772,-0.0007479054187039772
0.5860,3.7500,13.871407116691,13.875595092773438,0.0003019142937127391,0.0003019142937127391
0.2000,4.0000,16.720142465643,16.69078826904297,0.001755618808891608,-0.001755618808891608
1.7430,4.0000,14.782857439192,14.783884048461914,6.944592912005314e-05,6.944592912005314e-05
1.1000,1.2500,19.869597620085,19.85521125793457,0.0007240389274861673,-0.0007240389274861673
2.0000,3.5000,16.321749274234,16.32173728942871,7.34284364319282e-07,-7.34284364319282e-07
1.6140,2.7500,16.731870148883,16.727144241333008,0.00028244945173138574,-0.00028244945173138574
0.2000,3.7500,15.995570286844,15.97097110748291,0.0015378744814944507,-0.0015378744814944507
1.1000,3.0000,14.952453743138,14.955897331237793,0.00023030254157273158,0.00023030254157273158
0.8430,1.7500,17.441513251489,17.43010711669922,0.0006539647463677412,-0.0006539647463677412
0.4570,2.5000,15.085947473906,15.088541984558105,0.00017198194920095157,0.00017198194920095157
1.8710,1.7500,19.977727554169,19.96637535095215,0.0005682429688797236,-0.0005682429688797236
2.0000,4.0000,15.488535659343999,15.495786666870117,0.0004681531996050009,0.0004681531996050009
0.8430,2.5000,15.480550190392002,15.474542617797852,0.0003880722920221789,-0.0003880722920221789
1.3570,2.2500,17.248197050796,17.242372512817383,0.0003376896704893254,-0.0003376896704893254
