alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.295753479003906,0.0017798997127949133,-0.0017798997127949133
1.6140,1.2500,21.053532032565002,21.025848388671875,0.0013149168438960912,-0.0013149168438960912
1.1000,1.7500,18.053629923396002,18.06747055053711,0.0007666395733065323,0.0007666395733065323
1.1000,4.2500,13.176133398449,12.975549697875977,0.015223259700499056,-0.015223259700499056
1.1000,4.0000,13.446494459935,13.380520820617676,0.004906382069608798,-0.004906382069608798
0.7140,1.0000,20.112314443241,20.09835433959961,0.0006941072684989876,-0.0006941072684989876
1.2290,4.0000,13.626741878114,13.500284194946289,0.00928011143814255,-0.00928011143814255
2.0000,2.5000,18.342391885424,18.3603515625,0.000979134956236045,0.000979134956236045
0.3290,4.2500,15.844340469007,16.918508529663086,0.06779506302311486,0.06779506302311486
2.0000,2.7500,17.786433810399,17.81444549560547,0.0015748904758012719,0.0015748904758012719
0.3290,1.5000,17.282531348342,17.443286895751953,0.009301620472707247,0.009301620472707247
0.9710,1.2500,19.56884610005,19.59035301208496,0.001099038334963744,0.001099038334963744
2.0000,2.0000,19.589831449887,19.586389541625977,0.0001756987174610874,-0.0001756987174610874
1.8710,1.0000,22.524885879571997,22.47350311279297,0.0022811554763802495,-0.0022811554763802495
0.5860,1.5000,17.729226859186,17.847942352294922,0.006696033281756223,0.006696033281756223
1.8710,4.2500,14.759288072956998,14.759123802185059,1.1129992932436155e-05,-1.1129992932436155e-05
1.7430,3.0000,16.558331592475,16.574474334716797,0.0009749014960621031,0.0009749014960621031
1.6140,3.0000,16.203243528603,16.21094512939453,0.00047531229027912325,0.00047531229027912325
0.4570,3.5000,14.274080017868,14.315028190612793,0.0028687083646393987,0.0028687083646393987
0.8430,4.0000,13.369925162043,13.544757843017578,0.013076563919064591,0.013076563919064591
0.8430,4.2500,13.204692707022001,13.495789527893066,0.022044952300650147,0.022044952300650147
1.1000,3.7500,13.762737561676001,13.761500358581543,8.989513088612149e-05,-8.989513088612149e-05
0.8430,1.0000,20.396194490381,20.386049270629883,0.000497407482356601,-0.000497407482356601
0.8430,4.5000,13.090741929342,13.426552772521973,0.025652544752047233,0.025652544752047233
0.7140,3.0000,14.442859612913,14.43244743347168,0.0007209222910406891,-0.0007209222910406891
0.8430,1.2500,19.265035022999,19.306339263916016,0.00214400030250153,0.00214400030250153
0.2000,3.0000,15.131542470564,14.840668678283691,0.019223010003516675,-0.019223010003516675
1.3570,1.5000,19.54191865149,19.534543991088867,0.00037737647631496296,-0.00037737647631496296
1.4860,4.2500,13.781391780666,13.474372863769531,0.022277787453018037,-0.022277787453018037
0.9710,3.7500,13.629934665076,13.665291786193848,0.002594078547451927,0.002594078547451927
1.2290,3.0000,15.226458425805,15.226099967956543,2.3541774353044594e-05,-2.3541774353044594e-05
1.2290,3.7500,13.972607591185,13.958097457885742,0.0010384699637890431,-0.0010384699637890431
0.3290,3.2500,14.685581677214,14.568760871887207,0.007954795928038896,-0.007954795928038896
1.2290,3.2500,14.764103807589,14.76823616027832,0.0002798918744526433,0.0002798918744526433
1.2290,3.5000,14.354184599522,14.357099533081055,0.00020307204068919764,0.00020307204068919764
1.8710,3.7500,15.535754839641,15.520774841308594,0.0009642272607302987,-0.0009642272607302987
1.8710,3.2500,16.419660603227,16.44095802307129,0.0012970682134624005,0.0012970682134624005
1.6140,2.0000,18.610170861358,18.602144241333008,0.0004313028657710124,-0.0004313028657710124
0.4570,2.2500,15.521737623543,15.576197624206543,0.0035086278343563542,0.0035086278343563542
0.7140,2.2500,15.822830417764001,15.864809036254883,0.0026530410414909483,0.0026530410414909483
0.2000,2.5000,15.272931242458998,15.13155746459961,0.009256492785507895,-0.009256492785507895
0.8430,3.0000,14.550333960214001,14.54195499420166,0.0005758607352416378,-0.0005758607352416378
0.8430,3.5000,13.855777414907,13.888469696044922,0.002359469278334949,0.002359469278334949
0.9710,2.2500,16.315469923193,16.331295013427734,0.0009699438820476692,0.0009699438820476692
0.3290,2.0000,15.953964011265,16.043214797973633,0.005594270279512179,0.005594270279512179
0.9710,2.5000,15.720799259341,15.72557544708252,0.00030381328981613664,0.00030381328981613664
0.9710,2.7500,15.198125200168,15.188481330871582,0.0006345433511964512,-0.0006345433511964512
0.5860,2.0000,16.230662809825,16.315467834472656,0.005224988384104484,0.005224988384104484
1.8710,2.7500,17.432717815545,17.46213722229004,0.0016875972557074844,0.0016875972557074844
1.6140,4.2500,14.084101407887001,13.954768180847168,0.009182923588394369,-0.009182923588394369
