alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.430998802185059,0.0008981351772096638,-0.0008981351772096638
0.2000,1.0000,19.051282316218,19.050806045532227,2.4999403077860385e-05,-2.4999403077860385e-05
0.2000,4.5000,19.397942314212997,19.3975772857666,1.8817895242856595e-05,-1.8817895242856595e-05
2.0000,1.0000,22.752251621592002,22.75516128540039,0.00012788465321063503,0.00012788465321063503
2.0000,4.5000,14.760426956088999,14.764498710632324,0.0002758561493809194,0.0002758561493809194
0.9710,1.2500,19.56884610005,19.570301055908203,7.435062091883876e-05,7.435062091883876e-05
0.8430,3.5000,13.855777414907,13.857575416564941,0.0001297654836752538,0.0001297654836752538
1.4860,3.5000,14.922997611565,14.9326171875,0.0006446141844547607,0.0006446141844547607
1.7430,4.0000,14.782857439192,14.795720100402832,0.0008701065584742723,0.0008701065584742723
2.0000,1.5000,21.036067872794,21.037067413330078,4.7515559567621224e-05,4.7515559567621224e-05
0.5860,2.5000,15.149038308404002,15.153587341308594,0.00030028525982853685,0.00030028525982853685
1.6140,1.0000,22.04014677513,22.04143524169922,5.845998134057358e-05,5.845998134057358e-05
1.6140,3.2500,15.714130427978,15.70232105255127,0.000751513135318287,-0.000751513135318287
0.4570,1.7500,16.70640146289,16.706432342529297,1.8483716775120994e-06,1.8483716775120994e-06
1.6140,2.2500,17.926159928087998,17.936004638671875,0.0005491812314165126,0.0005491812314165126
0.5860,3.5000,13.978350677684002,13.981684684753418,0.00023851219262500608,0.00023851219262500608
1.4860,2.7500,16.391947827372,16.397403717041016,0.00033283961896855943,0.00033283961896855943
1.2290,1.0000,21.249588450164,21.24964714050293,2.7619517933723564e-06,2.7619517933723564e-06
0.4570,4.2500,14.658019179680998,14.659132957458496,7.59841943065204e-05,7.59841943065204e-05
2.0000,2.0000,19.589831449887,19.589136123657227,3.5494242589727395e-05,-3.5494242589727395e-05
0.8430,3.0000,14.550333960214001,14.548446655273438,0.00012970870261286784,-0.00012970870261286784
1.6140,4.2500,14.084101407887001,14.069354057312012,0.0010470920471170324,-0.0010470920471170324
1.2290,3.7500,13.972607591185,13.969411849975586,0.00022871473263369786,-0.00022871473263369786
1.6140,2.5000,17.304445341428,17.284700393676758,0.0011410332640925665,-0.0011410332640925665
0.5860,1.0000,19.826402968719,19.828842163085938,0.00012302757947490727,0.00012302757947490727
1.7430,3.5000,15.605776389267,15.605862617492676,5.525404409579045e-06,5.525404409579045e-06
0.5860,3.7500,13.871407116691,13.868019104003906,0.00024424434079340057,-0.00024424434079340057
1.1000,3.0000,14.952453743138,14.969319343566895,0.0011279486777636101,0.0011279486777636101
2.0000,4.2500,15.116467370379,15.114492416381836,0.00013064917541742244,-0.00013064917541742244
1.4860,3.7500,14.510484701975,14.521841049194336,0.0007826304532603743,0.0007826304532603743
0.5860,3.0000,14.42178040088,14.416363716125488,0.00037559057231105014,-0.00037559057231105014
1.4860,4.0000,14.139147810924,14.128911972045898,0.0007239360543491862,-0.0007239360543491862
1.7430,2.5000,17.655550093542,17.66453742980957,0.0005090374539424009,0.0005090374539424009
0.8430,1.0000,20.396194490381,20.39491844177246,6.25630731821121e-05,-6.25630731821121e-05
1.7430,3.7500,15.180262110747,15.1968355178833,0.0010917734499832161,0.0010917734499832161
2.0000,2.5000,18.342391885424,18.342666625976562,1.4978447428156968e-05,1.4978447428156968e-05
0.9710,4.0000,13.354321392705,13.353988647460938,2.4916671860539486e-05,-2.4916671860539486e-05
2.0000,4.0000,15.488535659343999,15.472341537475586,0.0010455553852595498,-0.0010455553852595498
1.4860,3.2500,15.380686626014,15.369473457336426,0.0007290421390296505,-0.0007290421390296505
