alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444947242736816,4.976354667119623e-06,4.976354667119623e-06
0.2000,1.0000,19.051282316218,19.0512638092041,9.714314024162414e-07,-9.714314024162414e-07
0.2000,4.5000,19.397942314212997,19.397972106933594,1.535870151263542e-06,1.535870151263542e-06
2.0000,1.0000,22.752251621592002,22.75224494934082,2.9325674191518903e-07,-2.9325674191518903e-07
2.0000,4.5000,14.760426956088999,14.759299278259277,7.63987270203112e-05,-7.63987270203112e-05
0.9710,1.2500,19.56884610005,19.569122314453125,1.4115007175877532e-05,1.4115007175877532e-05
0.8430,3.5000,13.855777414907,13.85576057434082,1.2154183539914587e-06,-1.2154183539914587e-06
1.4860,3.5000,14.922997611565,14.921887397766113,7.43961654209671e-05,-7.43961654209671e-05
1.7430,4.0000,14.782857439192,14.783952713012695,7.40908058675758e-05,7.40908058675758e-05
2.0000,1.5000,21.036067872794,21.03606605529785,8.639904373949807e-08,-8.639904373949807e-08
0.5860,2.5000,15.149038308404002,15.148994445800781,2.8954051292028116e-06,-2.8954051292028116e-06
1.6140,1.0000,22.04014677513,22.04027557373047,5.843817728700021e-06,5.843817728700021e-06
1.6140,3.2500,15.714130427978,15.713996887207031,8.498133039007154e-06,-8.498133039007154e-06
0.4570,1.7500,16.70640146289,16.70649528503418,5.6159397574857065e-06,5.6159397574857065e-06
1.6140,2.2500,17.926159928087998,17.926158905029297,5.707071146137255e-08,-5.707071146137255e-08
0.5860,3.5000,13.978350677684002,13.97829532623291,3.959798431748157e-06,-3.959798431748157e-06
1.4860,2.7500,16.391947827372,16.391916275024414,1.9248687171599214e-06,-1.9248687171599214e-06
1.2290,1.0000,21.249588450164,21.2496395111084,2.402914508996585e-06,2.402914508996585e-06
0.4570,4.2500,14.658019179680998,14.658059120178223,2.724822278823681e-06,2.724822278823681e-06
2.0000,2.0000,19.589831449887,19.589824676513672,3.4575965322672574e-07,-3.4575965322672574e-07
0.8430,3.0000,14.550333960214001,14.550353050231934,1.3119986101248678e-06,1.3119986101248678e-06
1.6140,4.2500,14.084101407887001,14.083590507507324,3.627497167768824e-05,-3.627497167768824e-05
