alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460037231445312,0.0009819990381681686,0.0009819990381681686
0.2000,1.0000,19.051282316218,18.959064483642578,0.00484050527648281,-0.00484050527648281
0.2000,4.5000,19.397942314212997,19.37790870666504,0.001032769724924822,-0.001032769724924822
2.0000,1.0000,22.752251621592002,22.729822158813477,0.000985812883558253,-0.000985812883558253
2.0000,4.5000,14.760426956088999,14.730888366699219,0.002001201555866434,-0.002001201555866434
0.9710,1.2500,19.56884610005,19.593727111816406,0.0012714603425872041,0.0012714603425872041
0.8430,3.5000,13.855777414907,13.860363006591797,0.00033095159856305406,0.00033095159856305406
1.4860,3.5000,14.922997611565,14.941178321838379,0.0012183014932125962,0.0012183014932125962
1.7430,4.0000,14.782857439192,14.804262161254883,0.0014479421283015016,0.0014479421283015016
2.0000,1.5000,21.036067872794,21.058128356933594,0.001048698087161231,0.001048698087161231
0.5860,2.5000,15.149038308404002,15.107609748840332,0.002734731982338736,-0.002734731982338736
1.6140,1.0000,22.04014677513,22.028488159179688,0.0005289717926683042,-0.0005289717926683042
1.6140,3.2500,15.714130427978,15.71471881866455,3.74434136999796e-05,3.74434136999796e-05
0.4570,1.7500,16.70640146289,16.745418548583984,0.002335457206667225,0.002335457206667225
1.6140,2.2500,17.926159928087998,17.922943115234375,0.00017944796133288025,-0.00017944796133288025
0.5860,3.5000,13.978350677684002,13.979485511779785,8.118512133156904e-05,8.118512133156904e-05
1.4860,2.7500,16.391947827372,16.358203887939453,0.0020585680108252897,-0.0020585680108252897
1.2290,1.0000,21.249588450164,21.260009765625,0.000490424343296764,0.000490424343296764
0.4570,4.2500,14.658019179680998,14.731208801269531,0.004993145437412414,0.004993145437412414
2.0000,2.0000,19.589831449887,19.575763702392578,0.0007181147796196614,-0.0007181147796196614
0.8430,3.0000,14.550333960214001,14.529264450073242,0.001448043061992195,-0.001448043061992195
1.6140,4.2500,14.084101407887001,14.100473403930664,0.0011624451975682062,0.0011624451975682062
1.2290,3.7500,13.972607591185,13.98083782196045,0.0005890261156866149,0.0005890261156866149
1.6140,2.5000,17.304445341428,17.311784744262695,0.00042413395459280735,0.00042413395459280735
0.5860,1.0000,19.826402968719,19.76703643798828,0.002994316761561981,-0.002994316761561981
1.7430,3.5000,15.605776389267,15.620926856994629,0.0009708243505301138,0.0009708243505301138
0.5860,3.7500,13.871407116691,13.890278816223145,0.001360474779046454,0.001360474779046454
1.1000,3.0000,14.952453743138,14.943622589111328,0.0005906157061829028,-0.0005906157061829028
2.0000,4.2500,15.116467370379,15.101323127746582,0.001001837417523412,-0.001001837417523412
1.4860,3.7500,14.510484701975,14.537261962890625,0.0018453732914916212,0.0018453732914916212
0.5860,3.0000,14.42178040088,14.4259672164917,0.0002903119791953005,0.0002903119791953005
1.4860,4.0000,14.139147810924,14.15693473815918,0.0012579914626422333,0.0012579914626422333
1.7430,2.5000,17.655550093542,17.678207397460938,0.0012832964024849659,0.0012832964024849659
0.8430,1.0000,20.396194490381,20.360750198364258,0.0017377894701609924,-0.0017377894701609924
1.7430,3.7500,15.180262110747,15.20062255859375,0.0013412448150242652,0.0013412448150242652
2.0000,2.5000,18.342391885424,18.31867790222168,0.0012928511914067015,-0.0012928511914067015
0.9710,4.0000,13.354321392705,13.352682113647461,0.00012275270373784464,-0.00012275270373784464
2.0000,4.0000,15.488535659343999,15.488898277282715,2.341202207178214e-05,2.341202207178214e-05
1.4860,3.2500,15.380686626014,15.374463081359863,0.00040463373355586525,-0.00040463373355586525
2.0000,3.0000,17.267588293697,17.272180557250977,0.0002659470144799236,0.0002659470144799236
