alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.320096969604492,0.0014097139770418389,0.0014097139770418389
1.6140,1.7500,19.349987434507,19.339385986328125,0.00054787881463781,-0.00054787881463781
1.1000,1.7500,18.053629923396002,18.04943084716797,0.00023258902757232323,-0.00023258902757232323
1.7430,1.2500,21.333725370664,21.2612361907959,0.0033978678645491733,-0.0033978678645491733
1.1000,1.2500,19.869597620085,19.882719039916992,0.0006603767264380222,0.0006603767264380222
1.6140,1.5000,20.160975976533997,20.13211441040039,0.0014315560004236974,-0.0014315560004236974
0.2000,4.2500,17.792752516974,18.219884872436523,0.024005974064722168,0.024005974064722168
0.4570,4.5000,15.052482171237,14.86962890625,0.01214771510152603,-0.01214771510152603
0.7140,1.2500,18.972315500447998,19.004878997802734,0.0017163691671670748,0.0017163691671670748
0.7140,1.7500,17.165106047138,17.16891098022461,0.00022166673926512915,0.00022166673926512915
1.4860,2.0000,18.273992882506,18.27484893798828,4.684556286000347e-05,4.684556286000347e-05
1.3570,2.2500,17.248197050796,17.253934860229492,0.00033266140319435013,0.00033266140319435013
1.6140,4.5000,13.744838285976,13.738945960998535,0.00042869365611062125,-0.00042869365611062125
0.3290,4.5000,16.684594425017,16.79416847229004,0.006567378533860939,0.006567378533860939
0.3290,4.0000,15.307771138648,15.582341194152832,0.017936644924851156,0.017936644924851156
1.2290,4.0000,13.626741878114,13.612796783447266,0.0010233623555408232,-0.0010233623555408232
1.2290,4.2500,13.318782337593,13.301836013793945,0.0012723628459052846,-0.0012723628459052846
0.3290,4.2500,15.844340469007,16.206390380859375,0.022850424892128268,0.022850424892128268
1.2290,1.2500,20.17671195123,20.17922592163086,0.00012459762556630974,0.00012459762556630974
0.3290,1.2500,18.185937570082,18.226490020751953,0.002229879571161849,0.002229879571161849
0.3290,1.5000,17.282531348342,17.307754516601562,0.001459460292660179,0.001459460292660179
1.8710,1.2500,21.601880619307,21.504451751708984,0.004510203038106437,-0.004510203038106437
1.8710,1.0000,22.524885879571997,22.756101608276367,0.010264901227049126,0.010264901227049126
1.7430,3.0000,16.558331592475,16.555023193359375,0.00019980268526135532,-0.00019980268526135532
1.6140,3.5000,15.260725670811,15.258749008178711,0.00012952612312991572,-0.00012952612312991572
0.4570,3.0000,14.499494792355001,14.498711585998535,5.401611350481234e-05,-5.401611350481234e-05
0.4570,3.2500,14.337455849819,14.333537101745605,0.0002733224160856393,-0.0002733224160856393
0.8430,4.5000,13.090741929342,13.030133247375488,0.004629888992819963,-0.004629888992819963
0.7140,3.0000,14.442859612913,14.452922821044922,0.0006967600877961333,0.0006967600877961333
0.7140,3.2500,14.121771772479999,14.130595207214355,0.000624810744466973,0.000624810744466973
1.4860,1.7500,19.024657942981,19.017114639282227,0.00039650140997974146,-0.00039650140997974146
1.3570,1.5000,19.54191865149,19.52671241760254,0.0007781341309749672,-0.0007781341309749672
1.3570,4.2500,13.523711635337001,13.511615753173828,0.0008944202959464263,-0.0008944202959464263
1.2290,3.5000,14.354184599522,14.336869239807129,0.001206293509381689,-0.001206293509381689
0.3290,3.0000,14.726254000242001,14.715546607971191,0.00072709544943561,-0.00072709544943561
0.9710,3.2500,14.314563188386,14.311302185058594,0.00022781018774304244,-0.00022781018774304244
1.8710,3.5000,15.963055059992001,15.958864212036133,0.00026253420414315017,-0.00026253420414315017
1.8710,3.7500,15.535754839641,15.532791137695312,0.00019076652382054652,-0.00019076652382054652
0.5860,3.2500,14.158961942705002,14.168109893798828,0.000646089108145315,0.000646089108145315
1.7430,2.0000,18.938882918736,18.945568084716797,0.0003529862880235742,0.0003529862880235742
1.8710,2.0000,19.266728376803,19.2751407623291,0.00043662760804931525,0.00043662760804931525
0.7140,2.5000,15.290043140652001,15.288959503173828,7.087210076547772e-05,-7.087210076547772e-05
1.1000,2.2500,16.609303977685002,16.607999801635742,7.85208128535622e-05,-7.85208128535622e-05
0.7140,2.2500,15.822830417764001,15.818212509155273,0.0002918509828395006,-0.0002918509828395006
1.2290,2.2500,16.923315700127,16.925090789794922,0.00010489018224187256,0.00010489018224187256
0.3290,2.5000,15.128470342355001,15.110771179199219,0.0011699241731154579,-0.0011699241731154579
0.3290,2.2500,15.484960401313998,15.468504905700684,0.0010626759892726028,-0.0010626759892726028
0.5860,2.0000,16.230662809825,16.221900939941406,0.0005398343854625641,-0.0005398343854625641
1.8710,2.7500,17.432717815545,17.433910369873047,6.840897332616305e-05,6.840897332616305e-05
1.6140,4.0000,14.448359699161,14.44759750366211,5.275308164802279e-05,-5.275308164802279e-05
