alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460952758789062,0.0010412761522527929,0.0010412761522527929
0.2000,1.0000,19.051282316218,19.023372650146484,0.0014649757222774983,-0.0014649757222774983
0.2000,4.5000,19.397942314212997,19.400981903076172,0.00015669645851803445,0.00015669645851803445
2.0000,1.0000,22.752251621592002,22.75339126586914,5.008929648338415e-05,5.008929648338415e-05
2.0000,4.5000,14.760426956088999,14.751008033752441,0.0006381199110687886,-0.0006381199110687886
0.9710,1.2500,19.56884610005,19.59716033935547,0.0014469038777608775,0.0014469038777608775
0.8430,3.5000,13.855777414907,13.857423782348633,0.0001188217299061261,0.0001188217299061261
1.4860,3.5000,14.922997611565,14.93408489227295,0.0007429660579290069,0.0007429660579290069
1.7430,4.0000,14.782857439192,14.79333782196045,0.0007089551402060555,0.0007089551402060555
2.0000,1.5000,21.036067872794,21.038639068603516,0.00012222796698811882,0.00012222796698811882
0.5860,2.5000,15.149038308404002,15.146620750427246,0.00015958491407434692,-0.00015958491407434692
1.6140,1.0000,22.04014677513,22.05551528930664,0.0006972963625623673,0.0006972963625623673
1.6140,3.2500,15.714130427978,15.719616889953613,0.00034914193952750405,0.00034914193952750405
0.4570,1.7500,16.70640146289,16.716096878051758,0.0005803413250480051,0.0005803413250480051
1.6140,2.2500,17.926159928087998,17.92291831970215,0.0001808311651158449,-0.0001808311651158449
0.5860,3.5000,13.978350677684002,13.98895263671875,0.0007584556489681473,0.0007584556489681473
1.4860,2.7500,16.391947827372,16.389785766601562,0.00013189773376580383,-0.00013189773376580383
1.2290,1.0000,21.249588450164,21.245689392089844,0.0001834886394765591,-0.0001834886394765591
0.4570,4.2500,14.658019179680998,14.715279579162598,0.003906421377928738,0.003906421377928738
2.0000,2.0000,19.589831449887,19.584959030151367,0.0002487218814565874,-0.0002487218814565874
0.8430,3.0000,14.550333960214001,14.546319007873535,0.0002759354081798997,-0.0002759354081798997
1.6140,4.2500,14.084101407887001,14.092063903808594,0.000565353492636257,0.000565353492636257
1.2290,3.7500,13.972607591185,13.944153785705566,0.0020363990968573424,-0.0020363990968573424
1.6140,2.5000,17.304445341428,17.303861618041992,3.373256839444921e-05,-3.373256839444921e-05
0.5860,1.0000,19.826402968719,19.790874481201172,0.0017919784831309528,-0.0017919784831309528
1.7430,3.5000,15.605776389267,15.61538314819336,0.0006155899384132065,0.0006155899384132065
0.5860,3.7500,13.871407116691,13.884888648986816,0.0009718936357648955,0.0009718936357648955
1.1000,3.0000,14.952453743138,14.976330757141113,0.001596862589464288,0.001596862589464288
2.0000,4.2500,15.116467370379,15.111863136291504,0.00030458399933560725,-0.00030458399933560725
1.4860,3.7500,14.510484701975,14.521709442138672,0.0007735606628042264,0.0007735606628042264
0.5860,3.0000,14.42178040088,14.42637825012207,0.0003188128729092267,0.0003188128729092267
1.4860,4.0000,14.139147810924,14.142219543457031,0.00021725018891579706,0.00021725018891579706
1.7430,2.5000,17.655550093542,17.655067443847656,2.7336995550250908e-05,-2.7336995550250908e-05
0.8430,1.0000,20.396194490381,20.375690460205078,0.001005287049287063,-0.001005287049287063
1.7430,3.7500,15.180262110747,15.190485954284668,0.000673495850274502,0.000673495850274502
2.0000,2.5000,18.342391885424,18.34128761291504,6.020329932206984e-05,-6.020329932206984e-05
0.9710,4.0000,13.354321392705,13.362114906311035,0.000583594881151517,0.000583594881151517
2.0000,4.0000,15.488535659343999,15.49190902709961,0.00021779772018508294,0.00021779772018508294
1.4860,3.2500,15.380686626014,15.381628036499023,6.120731199546279e-05,6.120731199546279e-05
2.0000,3.0000,17.267588293697,17.264053344726562,0.00020471584741956825,-0.00020471584741956825
1.4860,4.2500,13.781391780666,13.790786743164062,0.0006817136213514815,0.0006817136213514815
0.4570,3.5000,14.274080017868,14.27025032043457,0.0002682973213429904,-0.0002682973213429904
0.9710,2.7500,15.198125200168,15.194180488586426,0.00025955251253824765,-0.00025955251253824765
1.2290,1.7500,18.373173811306,18.367990493774414,0.0002821133455122367,-0.0002821133455122367
