alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282148361206055,0.00029288190029039816,-0.00029288190029039816
1.6140,1.7500,19.349987434507,19.35063934326172,3.369039679872868e-05,3.369039679872868e-05
1.1000,1.7500,18.053629923396002,18.04707908630371,0.00036285429135786234,-0.00036285429135786234
1.7430,1.2500,21.333725370664,21.33502769470215,6.104531747374835e-05,6.104531747374835e-05
1.1000,1.2500,19.869597620085,19.87769889831543,0.00040772230949665027,0.00040772230949665027
1.6140,1.5000,20.160975976533997,20.164033889770508,0.00015167486137920865,0.00015167486137920865
0.2000,4.2500,17.792752516974,17.87398910522461,0.004565712256892513,0.004565712256892513
0.4570,4.5000,15.052482171237,15.0985107421875,0.003057872477567279,0.003057872477567279
0.7140,1.2500,18.972315500447998,18.984018325805664,0.0006168369568484857,0.0006168369568484857
0.7140,1.7500,17.165106047138,17.15349006652832,0.0006767205852256129,-0.0006767205852256129
1.4860,2.0000,18.273992882506,18.27479362487793,4.381868686704455e-05,4.381868686704455e-05
1.3570,2.2500,17.248197050796,17.250507354736328,0.00013394466294202993,0.00013394466294202993
1.6140,4.5000,13.744838285976,13.736836433410645,0.0005821714594866598,-0.0005821714594866598
0.3290,4.5000,16.684594425017,16.76395606994629,0.004756582204377047,0.004756582204377047
0.3290,4.0000,15.307771138648,15.35201358795166,0.0028901953722025907,0.0028901953722025907
1.2290,4.0000,13.626741878114,13.62265396118164,0.0002999922482515705,-0.0002999922482515705
1.2290,4.2500,13.318782337593,13.316686630249023,0.00015734977048619596,-0.00015734977048619596
0.3290,4.2500,15.844340469007,15.944865226745605,0.006344521435602546,0.006344521435602546
1.2290,1.2500,20.17671195123,20.1814022064209,0.00023245884672560204,0.00023245884672560204
0.3290,1.2500,18.185937570082,18.220603942871094,0.0019062186183967662,0.0019062186183967662
0.3290,1.5000,17.282531348342,17.30377960205078,0.0012294642075576137,0.0012294642075576137
1.8710,1.2500,21.601880619307,21.602331161499023,2.085661891959825e-05,2.085661891959825e-05
1.8710,1.0000,22.524885879571997,22.517169952392578,0.00034255122182066234,-0.00034255122182066234
1.7430,3.0000,16.558331592475,16.55697250366211,8.207884987083027e-05,-8.207884987083027e-05
1.6140,3.5000,15.260725670811,15.263389587402344,0.00017456028296468346,0.00017456028296468346
0.4570,3.0000,14.499494792355001,14.510334968566895,0.0007476244081006104,0.0007476244081006104
0.4570,3.2500,14.337455849819,14.343317031860352,0.00040880209869491546,0.00040880209869491546
0.8430,4.5000,13.090741929342,13.077999114990234,0.0009734218595511926,-0.0009734218595511926
0.7140,3.0000,14.442859612913,14.44540786743164,0.0001764369790288226,0.0001764369790288226
0.7140,3.2500,14.121771772479999,14.118667602539062,0.00021981448156424004,-0.00021981448156424004
1.4860,1.7500,19.024657942981,19.02730941772461,0.0001393704292374026,0.0001393704292374026
1.3570,1.5000,19.54191865149,19.541566848754883,1.8002466461544678e-05,-1.8002466461544678e-05
1.3570,4.2500,13.523711635337001,13.520745277404785,0.00021934495589693738,-0.00021934495589693738
1.2290,3.5000,14.354184599522,14.343473434448242,0.0007462050525749718,-0.0007462050525749718
0.3290,3.0000,14.726254000242001,14.742131233215332,0.0010781582996645988,0.0010781582996645988
0.9710,3.2500,14.314563188386,14.312215805053711,0.00016398567678217838,-0.00016398567678217838
1.8710,3.5000,15.963055059992001,15.965582847595215,0.0001583523701267363,0.0001583523701267363
1.8710,3.7500,15.535754839641,15.539277076721191,0.00022671811679240782,0.00022671811679240782
0.5860,3.2500,14.158961942705002,14.162755966186523,0.00026795915525969644,0.00026795915525969644
1.7430,2.0000,18.938882918736,18.94185447692871,0.00015690250610146745,0.00015690250610146745
1.8710,2.0000,19.266728376803,19.267234802246094,2.6284973410518976e-05,2.6284973410518976e-05
0.7140,2.5000,15.290043140652001,15.289054870605469,6.463487626824506e-05,-6.463487626824506e-05
1.1000,2.2500,16.609303977685002,16.606966018676758,0.0001407620097377438,-0.0001407620097377438
0.7140,2.2500,15.822830417764001,15.817304611206055,0.00034922996784078153,-0.00034922996784078153
1.2290,2.2500,16.923315700127,16.922517776489258,4.714936788272873e-05,-4.714936788272873e-05
0.3290,2.5000,15.128470342355001,15.134845733642578,0.00042141678195496565,0.00042141678195496565
0.3290,2.2500,15.484960401313998,15.481850624084473,0.00020082564946445386,-0.00020082564946445386
0.5860,2.0000,16.230662809825,16.216562271118164,0.0008687592658445391,-0.0008687592658445391
1.8710,2.7500,17.432717815545,17.432897567749023,1.0311197939685472e-05,1.0311197939685472e-05
1.6140,4.0000,14.448359699161,14.451090812683105,0.00018902585338213877,0.00018902585338213877
