alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.255462646484375,0.0014901586855615746,-0.0014901586855615746
1.6140,1.7500,19.349987434507,20.212535858154297,0.044576174871776016,0.044576174871776016
1.1000,1.7500,18.053629923396002,18.688016891479492,0.03513902582335213,0.03513902582335213
1.7430,1.2500,21.333725370664,21.654468536376953,0.015034559606452681,0.015034559606452681
1.1000,1.2500,19.869597620085,20.149642944335938,0.014094161824789201,0.014094161824789201
1.6140,1.5000,20.160975976533997,20.91814613342285,0.03755622534197309,0.03755622534197309
0.2000,4.2500,17.792752516974,19.63246726989746,0.10339686066943818,0.10339686066943818
0.4570,4.5000,15.052482171237,14.391234397888184,0.04392948391012317,-0.04392948391012317
0.7140,1.2500,18.972315500447998,18.228994369506836,0.039179252048785,-0.039179252048785
0.7140,1.7500,17.165106047138,17.060813903808594,0.006075822837505226,-0.006075822837505226
1.4860,2.0000,18.273992882506,19.465106964111328,0.06518083317989776,0.06518083317989776
1.3570,2.2500,17.248197050796,17.212268829345703,0.0020830131604183014,-0.0020830131604183014
1.6140,4.5000,13.744838285976,13.677308082580566,0.004913131896526591,-0.004913131896526591
0.3290,4.5000,16.684594425017,17.072084426879883,0.023224418406110874,0.023224418406110874
0.3290,4.0000,15.307771138648,17.386112213134766,0.13577032578174478,0.13577032578174478
1.2290,4.0000,13.626741878114,13.520186424255371,0.007819584080458783,-0.007819584080458783
1.2290,4.2500,13.318782337593,12.946329116821289,0.027964509917728187,-0.027964509917728187
0.3290,4.2500,15.844340469007,17.263813018798828,0.08958861699345323,0.08958861699345323
1.2290,1.2500,20.17671195123,20.63031768798828,0.022481648043283176,0.022481648043283176
0.3290,1.2500,18.185937570082,17.850427627563477,0.018448866945989,-0.018448866945989
0.3290,1.5000,17.282531348342,17.436708450317383,0.008920979159118596,0.008920979159118596
1.8710,1.2500,21.601880619307,21.791013717651367,0.008755399665310531,0.008755399665310531
1.8710,1.0000,22.524885879571997,22.48557472229004,0.0017452322507705864,-0.0017452322507705864
1.7430,3.0000,16.558331592475,17.062713623046875,0.03046092100251594,0.03046092100251594
1.6140,3.5000,15.260725670811,15.213114738464355,0.003119834100530792,-0.003119834100530792
0.4570,3.0000,14.499494792355001,12.34654712677002,0.1484843228275785,-0.1484843228275785
0.4570,3.2500,14.337455849819,15.182196617126465,0.0589184563953214,0.0589184563953214
0.8430,4.5000,13.090741929342,11.0122709274292,0.15877411785606224,-0.15877411785606224
0.7140,3.0000,14.442859612913,14.170809745788574,0.01883628827086117,-0.01883628827086117
0.7140,3.2500,14.121771772479999,14.265114784240723,0.010150497690385797,0.010150497690385797
1.4860,1.7500,19.024657942981,20.220571517944336,0.06286123926892967,0.06286123926892967
1.3570,1.5000,19.54191865149,20.463104248046875,0.0471389535994507,0.0471389535994507
1.3570,4.2500,13.523711635337001,13.336219787597656,0.013863934162084712,-0.013863934162084712
1.2290,3.5000,14.354184599522,14.556879997253418,0.014120997004466111,0.014120997004466111
0.3290,3.0000,14.726254000242001,11.256865501403809,0.23559205883457826,-0.23559205883457826
0.9710,3.2500,14.314563188386,14.515884399414062,0.014064083435769027,0.014064083435769027
1.8710,3.5000,15.963055059992001,16.002164840698242,0.002450018530867485,0.002450018530867485
1.8710,3.7500,15.535754839641,15.511510848999023,0.0015605286574240553,-0.0015605286574240553
0.5860,3.2500,14.158961942705002,14.51229476928711,0.0249547126414961,0.0249547126414961
1.7430,2.0000,18.938882918736,19.096874237060547,0.008342166694965989,0.008342166694965989
1.8710,2.0000,19.266728376803,19.242036819458008,0.0012815646155431935,-0.0012815646155431935
0.7140,2.5000,15.290043140652001,15.44816780090332,0.01034167521940466,0.01034167521940466
1.1000,2.2500,16.609303977685002,16.707590103149414,0.005917534268531416,0.005917534268531416
0.7140,2.2500,15.822830417764001,15.954554557800293,0.008324941654458956,0.008324941654458956
1.2290,2.2500,16.923315700127,17.001129150390625,0.004598002639815894,0.004598002639815894
0.3290,2.5000,15.128470342355001,14.400261878967285,0.04813496982235615,-0.04813496982235615
0.3290,2.2500,15.484960401313998,15.466445922851562,0.0011956426095131197,-0.0011956426095131197
0.5860,2.0000,16.230662809825,16.286787033081055,0.003457913205003463,0.003457913205003463
1.8710,2.7500,17.432717815545,18.787803649902344,0.0777323334603005,0.0777323334603005
1.6140,4.0000,14.448359699161,14.465856552124023,0.001210992342891282,0.001210992342891282
