alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43372917175293,0.00072135353385104,-0.00072135353385104
0.2000,1.0000,19.051282316218,18.992401123046875,0.0030906682392185902,-0.0030906682392185902
0.2000,4.5000,19.397942314212997,19.355283737182617,0.0021991289766400543,-0.0021991289766400543
2.0000,1.0000,22.752251621592002,22.752132415771484,5.239297740738252e-06,-5.239297740738252e-06
2.0000,4.5000,14.760426956088999,14.757967948913574,0.00016659458312011274,-0.00016659458312011274
0.9710,1.2500,19.56884610005,19.57834243774414,0.0004852783677478428,0.0004852783677478428
0.8430,3.5000,13.855777414907,13.867100715637207,0.0008172259405686335,0.0008172259405686335
1.4860,3.5000,14.922997611565,14.93108081817627,0.0005416610537419531,0.0005416610537419531
1.7430,4.0000,14.782857439192,14.785787582397461,0.0001982122345097092,0.0001982122345097092
2.0000,1.5000,21.036067872794,21.038291931152344,0.00010572595466951377,0.00010572595466951377
0.5860,2.5000,15.149038308404002,15.121261596679688,0.0018335627093175478,-0.0018335627093175478
1.6140,1.0000,22.04014677513,22.033397674560547,0.00030621849474566845,-0.00030621849474566845
1.6140,3.2500,15.714130427978,15.707578659057617,0.0004169348695692329,-0.0004169348695692329
0.4570,1.7500,16.70640146289,16.707332611083984,5.57360120941043e-05,5.57360120941043e-05
1.6140,2.2500,17.926159928087998,17.92920684814453,0.0001699705943021966,0.0001699705943021966
0.5860,3.5000,13.978350677684002,13.982207298278809,0.00027589954521338575,0.00027589954521338575
1.4860,2.7500,16.391947827372,16.39079475402832,7.034388809818286e-05,-7.034388809818286e-05
1.2290,1.0000,21.249588450164,21.24034881591797,0.0004348147385395991,-0.0004348147385395991
0.4570,4.2500,14.658019179680998,14.688553810119629,0.0020831348400031846,0.0020831348400031846
2.0000,2.0000,19.589831449887,19.587078094482422,0.00014055023452458674,-0.00014055023452458674
0.8430,3.0000,14.550333960214001,14.551126480102539,5.446747069208939e-05,5.446747069208939e-05
1.6140,4.2500,14.084101407887001,14.09343433380127,0.0006626568244560813,0.0006626568244560813
1.2290,3.7500,13.972607591185,13.973464965820312,6.13611045552955e-05,6.13611045552955e-05
1.6140,2.5000,17.304445341428,17.306697845458984,0.00013016909739323748,0.00013016909739323748
0.5860,1.0000,19.826402968719,19.807504653930664,0.0009531892808873834,-0.0009531892808873834
1.7430,3.5000,15.605776389267,15.601273536682129,0.0002885375563863195,-0.0002885375563863195
0.5860,3.7500,13.871407116691,13.862707138061523,0.0006271878949473781,-0.0006271878949473781
1.1000,3.0000,14.952453743138,14.956331253051758,0.00025932264900252054,0.00025932264900252054
2.0000,4.2500,15.116467370379,15.113393783569336,0.00020332705614058125,-0.00020332705614058125
1.4860,3.7500,14.510484701975,14.524701118469238,0.0009797340878834732,0.0009797340878834732
0.5860,3.0000,14.42178040088,14.433218955993652,0.0007931444520507414,0.0007931444520507414
1.4860,4.0000,14.139147810924,14.14621639251709,0.0004999298180919146,0.0004999298180919146
1.7430,2.5000,17.655550093542,17.656370162963867,4.644825097612999e-05,4.644825097612999e-05
0.8430,1.0000,20.396194490381,20.360490798950195,0.0017505075001927625,-0.0017505075001927625
1.7430,3.7500,15.180262110747,15.178088188171387,0.0001432071831008786,-0.0001432071831008786
2.0000,2.5000,18.342391885424,18.350826263427734,0.0004598297788216152,0.0004598297788216152
0.9710,4.0000,13.354321392705,13.34286880493164,0.0008575941402469469,-0.0008575941402469469
2.0000,4.0000,15.488535659343999,15.491535186767578,0.00019366113682733383,0.00019366113682733383
1.4860,3.2500,15.380686626014,15.374253273010254,0.00041827475977991585,-0.00041827475977991585
2.0000,3.0000,17.267588293697,17.2741756439209,0.0003814864074737909,0.0003814864074737909
1.4860,4.2500,13.781391780666,13.78584098815918,0.0003228416667916464,0.0003228416667916464
0.4570,3.5000,14.274080017868,14.257980346679688,0.001127895539898768,-0.001127895539898768
0.9710,2.7500,15.198125200168,15.178946495056152,0.0012619125621912166,-0.0012619125621912166
1.2290,1.7500,18.373173811306,18.382423400878906,0.0005034290573800748,0.0005034290573800748
2.0000,3.5000,16.321749274234,16.32568359375,0.00024104766283900987,0.00024104766283900987
0.2000,1.7500,16.437453933589,16.422313690185547,0.0009210820279480929,-0.0009210820279480929
0.7140,2.0000,16.447531419843,16.41814422607422,0.001786723674126846,-0.001786723674126846
1.1000,3.2500,14.510046216956,14.524604797363281,0.001003344868072633,0.001003344868072633
1.8710,1.7500,19.977727554169,19.983266830444336,0.0002772725907046147,0.0002772725907046147
1.4860,4.5000,13.459901272105,13.434707641601562,0.0018717544797782746,-0.0018717544797782746
0.5860,1.7500,16.918554145151,16.915464401245117,0.0001826245836005595,-0.0001826245836005595
0.2000,2.0000,15.908978597965,15.878684043884277,0.0019042425567531698,-0.0019042425567531698
1.8710,3.2500,16.419660603227,16.417428970336914,0.0001359122422815715,-0.0001359122422815715
1.1000,2.0000,17.290867711481,17.26816749572754,0.0013128442211367943,-0.0013128442211367943
1.8710,2.5000,18.002994034091998,18.004241943359375,6.931676281256058e-05,6.931676281256058e-05
0.9710,3.7500,13.629934665076,13.638242721557617,0.000609544850050109,0.000609544850050109
1.3570,2.5000,16.629548530518,16.632728576660156,0.00019122865159684182,0.00019122865159684182
1.8710,4.5000,14.400788315204,14.408336639404297,0.0005241604858761002,0.0005241604858761002
0.3290,3.2500,14.685581677214,14.678342819213867,0.0004929227972878731,-0.0004929227972878731
0.4570,2.7500,14.748500134730001,14.75963306427002,0.0007548516417477231,0.0007548516417477231
1.4860,1.0000,21.791923269817,21.783395767211914,0.00039131482336384426,-0.00039131482336384426
0.3290,2.0000,15.953964011265,15.917320251464844,0.0022968435790804423,-0.0022968435790804423
1.8710,3.0000,16.908449106855997,16.910554885864258,0.00012454004474052208,0.00012454004474052208
1.6140,2.7500,16.731870148883,16.731441497802734,2.5618838566892233e-05,-2.5618838566892233e-05
1.2290,3.2500,14.764103807589,14.774954795837402,0.0007349574610023724,0.0007349574610023724
1.6140,2.0000,18.610170861358,18.608230590820312,0.00010425860956044715,-0.00010425860956044715
0.9710,2.5000,15.720799259341,15.6958589553833,0.0015864526698843465,-0.0015864526698843465
2.0000,1.2500,21.861569607932,21.861215591430664,1.6193553696550017e-05,-1.6193553696550017e-05
0.9710,1.0000,20.685495014479997,20.644826889038086,0.0019660213793985244,-0.0019660213793985244
1.1000,1.5000,18.903236507901,18.926315307617188,0.0012208914439884849,0.0012208914439884849
0.4570,4.0000,14.420789872599,14.420976638793945,1.2951176502469341e-05,1.2951176502469341e-05
0.4570,3.7500,14.295456024017,14.273797988891602,0.0015150293274317466,-0.0015150293274317466
0.8430,2.7500,14.975717495002002,14.969192504882812,0.00043570467467527157,-0.00043570467467527157
0.8430,1.7500,17.441513251489,17.44034767150879,6.682791586964895e-05,-6.682791586964895e-05
0.8430,3.7500,13.589984593694,13.59315013885498,0.00023293221115563888,0.00023293221115563888
1.4860,3.0000,15.865447568949001,15.860213279724121,0.0003299175268855426,-0.0003299175268855426
0.5860,4.5000,14.050764302049998,14.010937690734863,0.0028344800652105153,-0.0028344800652105153
1.3570,2.0000,17.935473955669,17.92713737487793,0.00046480961761452517,-0.00046480961761452517
0.8430,2.0000,16.69747902575,16.679851531982422,0.0010556979134629745,-0.0010556979134629745
0.8430,1.2500,19.265035022999,19.282148361206055,0.000888310775797837,0.000888310775797837
0.2000,2.5000,15.272931242458998,15.27158260345459,8.830256504129988e-05,-8.830256504129988e-05
1.7430,2.7500,17.086166110907,17.084274291992188,0.00011072225931398776,-0.00011072225931398776
0.3290,3.7500,14.968742723171001,14.96750259399414,8.284791847886446e-05,-8.284791847886446e-05
0.9710,3.0000,14.719193685948,14.72510814666748,0.0004018196136060736,0.0004018196136060736
0.7140,3.7500,13.659356489113,13.655674934387207,0.00026952622026716575,-0.00026952622026716575
0.2000,2.2500,15.532693761883,15.50307846069336,0.0019066429586292153,-0.0019066429586292153
0.5860,2.7500,14.749125283294,14.740226745605469,0.0006033264697133604,-0.0006033264697133604
0.9710,1.5000,18.593216112112998,18.60757064819336,0.0007720308306968494,0.0007720308306968494
1.3570,1.0000,21.523865337767,21.525697708129883,8.513203061480247e-05,8.513203061480247e-05
2.0000,3.2500,16.782362818898,16.784963607788086,0.00015497155663659966,0.00015497155663659966
