alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.23847007751465,0.002252544424964113,-0.002252544424964113
1.6140,1.7500,19.349987434507,19.336280822753906,0.0007083524885731805,-0.0007083524885731805
1.1000,1.7500,18.053629923396002,18.066627502441406,0.0007199426985350739,0.0007199426985350739
1.7430,1.2500,21.333725370664,21.319744110107422,0.000655359545211055,-0.000655359545211055
1.1000,1.2500,19.869597620085,19.927104949951172,0.002894237264676118,0.002894237264676118
1.6140,1.5000,20.160975976533997,20.15277099609375,0.0004069733751876369,-0.0004069733751876369
0.2000,4.2500,17.792752516974,18.139692306518555,0.019498938638839534,0.019498938638839534
0.4570,4.5000,15.052482171237,15.012248992919922,0.0026728600545333375,-0.0026728600545333375
0.7140,1.2500,18.972315500447998,18.990604400634766,0.0009639782864845914,0.0009639782864845914
0.7140,1.7500,17.165106047138,17.173946380615234,0.000515017702364147,0.000515017702364147
1.4860,2.0000,18.273992882506,18.24931526184082,0.0013504230205103752,-0.0013504230205103752
1.3570,2.2500,17.248197050796,17.219587326049805,0.001658708134069858,-0.001658708134069858
1.6140,4.5000,13.744838285976,13.723360061645508,0.0015626392892817778,-0.0015626392892817778
0.3290,4.5000,16.684594425017,16.68262481689453,0.00011804950556756423,-0.00011804950556756423
0.3290,4.0000,15.307771138648,15.456542015075684,0.009718650421423341,0.009718650421423341
1.2290,4.0000,13.626741878114,13.656267166137695,0.0021667166141243,0.0021667166141243
1.2290,4.2500,13.318782337593,13.329462051391602,0.0008018536175380856,0.0008018536175380856
0.3290,4.2500,15.844340469007,16.015031814575195,0.010773016769115339,0.010773016769115339
1.2290,1.2500,20.17671195123,20.221858978271484,0.0022375809869620163,0.0022375809869620163
0.3290,1.2500,18.185937570082,18.29745864868164,0.006132269956930869,0.006132269956930869
0.3290,1.5000,17.282531348342,17.35417366027832,0.004145359871902565,0.004145359871902565
1.8710,1.2500,21.601880619307,21.60189437866211,6.369517243420546e-07,6.369517243420546e-07
1.8710,1.0000,22.524885879571997,22.484724044799805,0.0017829983684229658,-0.0017829983684229658
1.7430,3.0000,16.558331592475,16.576473236083984,0.0010956202626856552,0.0010956202626856552
1.6140,3.5000,15.260725670811,15.241405487060547,0.0012660068837621354,-0.0012660068837621354
0.4570,3.0000,14.499494792355001,14.4772310256958,0.0015354856826417125,-0.0015354856826417125
0.4570,3.2500,14.337455849819,14.286049842834473,0.003585434370155161,-0.003585434370155161
0.8430,4.5000,13.090741929342,13.039267539978027,0.003932121620134656,-0.003932121620134656
0.7140,3.0000,14.442859612913,14.389196395874023,0.0037155534622101147,-0.0037155534622101147
0.7140,3.2500,14.121771772479999,14.067368507385254,0.0038524390544790064,-0.0038524390544790064
1.4860,1.7500,19.024657942981,19.010255813598633,0.0007570243536326601,-0.0007570243536326601
1.3570,1.5000,19.54191865149,19.549182891845703,0.00037172605644576095,0.00037172605644576095
1.3570,4.2500,13.523711635337001,13.528932571411133,0.00038605792661897847,0.00038605792661897847
1.2290,3.5000,14.354184599522,14.374113082885742,0.0013883396319428918,0.0013883396319428918
0.3290,3.0000,14.726254000242001,14.730515480041504,0.00028937975668710765,0.00028937975668710765
0.9710,3.2500,14.314563188386,14.318458557128906,0.0002721262738961267,0.0002721262738961267
1.8710,3.5000,15.963055059992001,16.010452270507812,0.0029691816721599353,0.0029691816721599353
1.8710,3.7500,15.535754839641,15.56507682800293,0.0018873874275558624,0.0018873874275558624
0.5860,3.2500,14.158961942705002,14.096548080444336,0.0044080817868726845,-0.0044080817868726845
1.7430,2.0000,18.938882918736,18.93732452392578,8.228546619694215e-05,-8.228546619694215e-05
1.8710,2.0000,19.266728376803,19.282146453857422,0.0008002436507581932,0.0008002436507581932
0.7140,2.5000,15.290043140652001,15.331682205200195,0.0027232797295048063,0.0027232797295048063
1.1000,2.2500,16.609303977685002,16.582088470458984,0.0016385700004395531,-0.0016385700004395531
0.7140,2.2500,15.822830417764001,15.834936141967773,0.0007650795644109855,0.0007650795644109855
1.2290,2.2500,16.923315700127,16.891197204589844,0.0018978843216233348,-0.0018978843216233348
0.3290,2.5000,15.128470342355001,15.15456771850586,0.0017250505543704448,0.0017250505543704448
0.3290,2.2500,15.484960401313998,15.46900463104248,0.0010304043315579059,-0.0010304043315579059
0.5860,2.0000,16.230662809825,16.207109451293945,0.001451164305920662,-0.001451164305920662
1.8710,2.7500,17.432717815545,17.43246078491211,1.4744151520772842e-05,-1.4744151520772842e-05
1.6140,4.0000,14.448359699161,14.448702812194824,2.374754234868954e-05,2.374754234868954e-05
