alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270313262939453,0.0008238734271725117,-0.0008238734271725117
1.6140,1.7500,19.349987434507,19.337556838989258,0.0006424084542594441,-0.0006424084542594441
1.1000,1.7500,18.053629923396002,18.05333709716797,1.6219797862036054e-05,-1.6219797862036054e-05
1.7430,1.2500,21.333725370664,21.31936264038086,0.0006732406100478153,-0.0006732406100478153
1.1000,1.2500,19.869597620085,19.87871742248535,0.0004589827421131748,0.0004589827421131748
1.6140,1.5000,20.160975976533997,20.151235580444336,0.00048313117881783346,-0.00048313117881783346
0.2000,4.2500,17.792752516974,18.458486557006836,0.037416023147497694,0.037416023147497694
0.4570,4.5000,15.052482171237,14.783621788024902,0.017861531417444905,-0.017861531417444905
0.7140,1.2500,18.972315500447998,19.003210067749023,0.0016284025690113861,0.0016284025690113861
0.7140,1.7500,17.165106047138,17.169857025146484,0.00027678116263524764,0.00027678116263524764
1.4860,2.0000,18.273992882506,18.267549514770508,0.00035259769317633324,-0.00035259769317633324
1.3570,2.2500,17.248197050796,17.249130249023438,5.410410286291186e-05,5.410410286291186e-05
1.6140,4.5000,13.744838285976,13.703847885131836,0.002982239586331393,-0.002982239586331393
0.3290,4.5000,16.684594425017,16.749122619628906,0.0038675315064984972,0.0038675315064984972
0.3290,4.0000,15.307771138648,15.73580551147461,0.02796190045890544,0.02796190045890544
1.2290,4.0000,13.626741878114,13.667462348937988,0.002988276375102293,0.002988276375102293
1.2290,4.2500,13.318782337593,13.410791397094727,0.00690821857205516,0.00690821857205516
0.3290,4.2500,15.844340469007,16.257295608520508,0.02606325838057198,0.02606325838057198
1.2290,1.2500,20.17671195123,20.192533493041992,0.0007841486685359699,0.0007841486685359699
0.3290,1.2500,18.185937570082,18.26505470275879,0.004350456630124002,0.004350456630124002
0.3290,1.5000,17.282531348342,17.336315155029297,0.0031120329310122966,0.0031120329310122966
1.8710,1.2500,21.601880619307,21.588973999023438,0.0005974766970995246,-0.0005974766970995246
1.8710,1.0000,22.524885879571997,22.506078720092773,0.0008349502669968656,-0.0008349502669968656
1.7430,3.0000,16.558331592475,16.564708709716797,0.0003851304224813905,0.0003851304224813905
1.6140,3.5000,15.260725670811,15.263336181640625,0.00017106072711978054,0.00017106072711978054
0.4570,3.0000,14.499494792355001,14.38523006439209,0.00788060064155828,-0.00788060064155828
0.4570,3.2500,14.337455849819,14.243475914001465,0.006554854417822984,-0.006554854417822984
0.8430,4.5000,13.090741929342,12.514385223388672,0.044027810575153134,-0.044027810575153134
0.7140,3.0000,14.442859612913,14.458683013916016,0.0010955864300492496,0.0010955864300492496
0.7140,3.2500,14.121771772479999,14.143824577331543,0.0015616174235670761,0.0015616174235670761
1.4860,1.7500,19.024657942981,19.018178939819336,0.00034055819458532303,-0.00034055819458532303
1.3570,1.5000,19.54191865149,19.54271697998047,4.085210386480275e-05,4.085210386480275e-05
1.3570,4.2500,13.523711635337001,13.57067584991455,0.0034727311439287224,0.0034727311439287224
1.2290,3.5000,14.354184599522,14.32918643951416,0.001741524210902976,-0.001741524210902976
0.3290,3.0000,14.726254000242001,14.362656593322754,0.024690420721606956,-0.024690420721606956
0.9710,3.2500,14.314563188386,14.304579734802246,0.0006974333378089411,-0.0006974333378089411
1.8710,3.5000,15.963055059992001,15.969353675842285,0.000394574586544498,0.000394574586544498
1.8710,3.7500,15.535754839641,15.542484283447266,0.00043315847061998694,0.00043315847061998694
0.5860,3.2500,14.158961942705002,14.16585636138916,0.0004869296712609694,0.0004869296712609694
1.7430,2.0000,18.938882918736,18.932361602783203,0.00034433477311082076,-0.00034433477311082076
1.8710,2.0000,19.266728376803,19.26063346862793,0.0003163437017366159,-0.0003163437017366159
0.7140,2.5000,15.290043140652001,15.301838874816895,0.0007714650675857921,0.0007714650675857921
1.1000,2.2500,16.609303977685002,16.6182804107666,0.0005404460712898674,0.0005404460712898674
0.7140,2.2500,15.822830417764001,15.835838317871094,0.0008220969171538551,0.0008220969171538551
1.2290,2.2500,16.923315700127,16.925045013427734,0.00010218525325522286,0.00010218525325522286
0.3290,2.5000,15.128470342355001,15.122686386108398,0.00038232260867836893,-0.00038232260867836893
0.3290,2.2500,15.484960401313998,15.516047477722168,0.0020075657672027326,0.0020075657672027326
0.5860,2.0000,16.230662809825,16.226303100585938,0.0002686094394384131,-0.0002686094394384131
1.8710,2.7500,17.432717815545,17.43728256225586,0.00026184940060166656,0.00026184940060166656
1.6140,4.0000,14.448359699161,14.445541381835938,0.00019506140376787765,-0.00019506140376787765
