alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.311548233032227,0.0010261678008153066,0.0010261678008153066
1.6140,1.7500,19.349987434507,19.343053817749023,0.0003583266801306128,-0.0003583266801306128
1.1000,1.7500,18.053629923396002,18.052154541015625,8.172220138761127e-05,-8.172220138761127e-05
1.7430,1.2500,21.333725370664,21.348384857177734,0.0006871508027329119,0.0006871508027329119
1.1000,1.2500,19.869597620085,19.900493621826172,0.0015549384709200305,0.0015549384709200305
1.6140,1.5000,20.160975976533997,20.162912368774414,9.604655264063029e-05,9.604655264063029e-05
0.2000,4.2500,17.792752516974,17.954212188720703,0.009074462851807926,0.009074462851807926
0.4570,4.5000,15.052482171237,15.0940580368042,0.0027620604425390013,0.0027620604425390013
0.7140,1.2500,18.972315500447998,18.98230743408203,0.0005266586270820256,0.0005266586270820256
0.7140,1.7500,17.165106047138,17.152381896972656,0.0007412800206652074,-0.0007412800206652074
1.4860,2.0000,18.273992882506,18.26048469543457,0.0007392028200011545,-0.0007392028200011545
1.3570,2.2500,17.248197050796,17.23807144165039,0.000587053192620089,-0.000587053192620089
1.6140,4.5000,13.744838285976,13.747183799743652,0.00017064687985783318,0.00017064687985783318
0.3290,4.5000,16.684594425017,16.77574348449707,0.00546306713595599,0.00546306713595599
0.3290,4.0000,15.307771138648,15.349702835083008,0.0027392424445867496,0.0027392424445867496
1.2290,4.0000,13.626741878114,13.5966215133667,0.0022103863870552402,-0.0022103863870552402
1.2290,4.2500,13.318782337593,13.308218002319336,0.0007931907741929458,-0.0007931907741929458
0.3290,4.2500,15.844340469007,15.972945213317871,0.008116762232068066,0.008116762232068066
1.2290,1.2500,20.17671195123,20.194320678710938,0.0008727253242995605,0.0008727253242995605
0.3290,1.2500,18.185937570082,18.26354217529297,0.004267286463065444,0.004267286463065444
0.3290,1.5000,17.282531348342,17.331119537353516,0.0028114046508686363,0.0028114046508686363
1.8710,1.2500,21.601880619307,21.6124210357666,0.0004879397606790099,0.0004879397606790099
1.8710,1.0000,22.524885879571997,22.543365478515625,0.0008204081051698753,0.0008204081051698753
1.7430,3.0000,16.558331592475,16.560583114624023,0.00013597518182610117,0.00013597518182610117
1.6140,3.5000,15.260725670811,15.2669677734375,0.00040903052457317836,0.00040903052457317836
0.4570,3.0000,14.499494792355001,14.531693458557129,0.002220675041664365,0.002220675041664365
0.4570,3.2500,14.337455849819,14.355966567993164,0.001291074118592456,0.001291074118592456
0.8430,4.5000,13.090741929342,13.015128135681152,0.00577612743945085,-0.00577612743945085
0.7140,3.0000,14.442859612913,14.436753273010254,0.000422792997121348,-0.000422792997121348
0.7140,3.2500,14.121771772479999,14.118410110473633,0.0002380481755778666,-0.0002380481755778666
1.4860,1.7500,19.024657942981,19.015134811401367,0.0005005678214123693,-0.0005005678214123693
1.3570,1.5000,19.54191865149,19.538970947265625,0.0001508400621732509,-0.0001508400621732509
1.3570,4.2500,13.523711635337001,13.52354907989502,1.2020031657357567e-05,-1.2020031657357567e-05
1.2290,3.5000,14.354184599522,14.343612670898438,0.0007365049926913934,-0.0007365049926913934
0.3290,3.0000,14.726254000242001,14.763490676879883,0.0025285912247111396,0.0025285912247111396
0.9710,3.2500,14.314563188386,14.321908950805664,0.0005131670679007261,0.0005131670679007261
1.8710,3.5000,15.963055059992001,15.967107772827148,0.0002538807778283046,0.0002538807778283046
1.8710,3.7500,15.535754839641,15.539776802062988,0.0002588842617242102,0.0002588842617242102
0.5860,3.2500,14.158961942705002,14.17163372039795,0.0008949651637050516,0.0008949651637050516
1.7430,2.0000,18.938882918736,18.93815040588379,3.8677722194747895e-05,-3.8677722194747895e-05
1.8710,2.0000,19.266728376803,19.26598358154297,3.865706961072357e-05,-3.865706961072357e-05
0.7140,2.5000,15.290043140652001,15.265854835510254,0.0015819644797100327,-0.0015819644797100327
1.1000,2.2500,16.609303977685002,16.59917449951172,0.0006098677095013634,-0.0006098677095013634
0.7140,2.2500,15.822830417764001,15.794378280639648,0.0017981698832092627,-0.0017981698832092627
1.2290,2.2500,16.923315700127,16.913314819335938,0.00059095279957376,-0.00059095279957376
0.3290,2.5000,15.128470342355001,15.169282913208008,0.0026977328129957276,0.0026977328129957276
0.3290,2.2500,15.484960401313998,15.50208854675293,0.0011061149008477322,0.0011061149008477322
0.5860,2.0000,16.230662809825,16.209394454956055,0.0013103811666932217,-0.0013103811666932217
1.8710,2.7500,17.432717815545,17.43684196472168,0.00023657522712845313,0.00023657522712845313
1.6140,4.0000,14.448359699161,14.456768035888672,0.0005819578763781944,0.0005819578763781944
