alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442022323608398,0.00018440167543448674,-0.00018440167543448674
0.2000,1.0000,19.051282316218,19.04293441772461,0.000438180399346852,-0.000438180399346852
0.2000,4.5000,19.397942314212997,19.390684127807617,0.00037417300700300234,-0.00037417300700300234
2.0000,1.0000,22.752251621592002,22.752527236938477,1.211376135682741e-05,1.211376135682741e-05
2.0000,4.5000,14.760426956088999,14.748564720153809,0.0008036512744840404,-0.0008036512744840404
0.9710,1.2500,19.56884610005,19.578479766845703,0.0004922961091547897,0.0004922961091547897
0.8430,3.5000,13.855777414907,13.85439682006836,9.964037363608327e-05,-9.964037363608327e-05
1.4860,3.5000,14.922997611565,14.932206153869629,0.0006170705473739288,0.0006170705473739288
1.7430,4.0000,14.782857439192,14.787138938903809,0.0002896259893880372,0.0002896259893880372
2.0000,1.5000,21.036067872794,21.04389190673828,0.0003719342413037139,0.0003719342413037139
0.5860,2.5000,15.149038308404002,15.159342765808105,0.0006802053829639104,0.0006802053829639104
1.6140,1.0000,22.04014677513,22.04969024658203,0.0004330039881040419,0.0004330039881040419
1.6140,3.2500,15.714130427978,15.722036361694336,0.0005031098445166842,0.0005031098445166842
0.4570,1.7500,16.70640146289,16.7065486907959,8.812664188978464e-06,8.812664188978464e-06
1.6140,2.2500,17.926159928087998,17.928180694580078,0.00011272723774565844,0.00011272723774565844
0.5860,3.5000,13.978350677684002,13.970597267150879,0.000554672773054742,-0.000554672773054742
1.4860,2.7500,16.391947827372,16.396530151367188,0.0002795472535323205,0.0002795472535323205
1.2290,1.0000,21.249588450164,21.25336265563965,0.00017761310928437308,0.00017761310928437308
0.4570,4.2500,14.658019179680998,14.713427543640137,0.0037800717327442024,0.0037800717327442024
2.0000,2.0000,19.589831449887,19.588485717773438,6.869544115301473e-05,-6.869544115301473e-05
0.8430,3.0000,14.550333960214001,14.544872283935547,0.00037536432451570754,-0.00037536432451570754
1.6140,4.2500,14.084101407887001,14.085469245910645,9.71192967183131e-05,9.71192967183131e-05
1.2290,3.7500,13.972607591185,13.96674633026123,0.0004194822537968123,-0.0004194822537968123
1.6140,2.5000,17.304445341428,17.309812545776367,0.00031016332754205545,0.00031016332754205545
0.5860,1.0000,19.826402968719,19.8231201171875,0.00016557978452677968,-0.00016557978452677968
1.7430,3.5000,15.605776389267,15.613972663879395,0.0005252077441037439,0.0005252077441037439
0.5860,3.7500,13.871407116691,13.85898208618164,0.0008957296404636145,-0.0008957296404636145
1.1000,3.0000,14.952453743138,14.951120376586914,8.917376197850552e-05,-8.917376197850552e-05
2.0000,4.2500,15.116467370379,15.1048002243042,0.0007718169721096647,-0.0007718169721096647
1.4860,3.7500,14.510484701975,14.516016960144043,0.00038125936401620466,0.00038125936401620466
0.5860,3.0000,14.42178040088,14.422588348388672,5.602272994137791e-05,5.602272994137791e-05
1.4860,4.0000,14.139147810924,14.132851600646973,0.00044530337763085126,-0.00044530337763085126
1.7430,2.5000,17.655550093542,17.658157348632812,0.000147673398846143,0.000147673398846143
0.8430,1.0000,20.396194490381,20.391324996948242,0.00023874519509280823,-0.00023874519509280823
1.7430,3.7500,15.180262110747,15.186139106750488,0.0003871472021110417,0.0003871472021110417
2.0000,2.5000,18.342391885424,18.343801498413086,7.685000941485815e-05,7.685000941485815e-05
0.9710,4.0000,13.354321392705,13.371225357055664,0.0012658048173003463,0.0012658048173003463
2.0000,4.0000,15.488535659343999,15.48426628112793,0.0002756476344807367,-0.0002756476344807367
1.4860,3.2500,15.380686626014,15.382868766784668,0.00014187538071132568,0.00014187538071132568
2.0000,3.0000,17.267588293697,17.264986038208008,0.0001507017334864888,-0.0001507017334864888
1.4860,4.2500,13.781391780666,13.78126049041748,9.526632041922417e-06,-9.526632041922417e-06
0.4570,3.5000,14.274080017868,14.26105785369873,0.0009122944633186735,-0.0009122944633186735
0.9710,2.7500,15.198125200168,15.184552192687988,0.0008930711716903933,-0.0008930711716903933
1.2290,1.7500,18.373173811306,18.375144958496094,0.00010728397882357148,0.00010728397882357148
2.0000,3.5000,16.321749274234,16.318761825561523,0.00018303483421313197,-0.00018303483421313197
0.2000,1.7500,16.437453933589,16.41665267944336,0.001265479083906936,-0.001265479083906936
0.7140,2.0000,16.447531419843,16.43306541442871,0.0008795244128146148,-0.0008795244128146148
1.1000,3.2500,14.510046216956,14.512292861938477,0.0001548337578587673,0.0001548337578587673
1.8710,1.7500,19.977727554169,19.981565475463867,0.00019211000272480102,0.00019211000272480102
1.4860,4.5000,13.459901272105,13.459300994873047,4.459744687706804e-05,-4.459744687706804e-05
0.5860,1.7500,16.918554145151,16.914382934570312,0.0002465465160261256,-0.0002465465160261256
0.2000,2.0000,15.908978597965,15.896926879882812,0.0007575419130759231,-0.0007575419130759231
1.8710,3.2500,16.419660603227,16.42350959777832,0.0002344137704382552,0.0002344137704382552
1.1000,2.0000,17.290867711481,17.284263610839844,0.00038194153997082457,-0.00038194153997082457
1.8710,2.5000,18.002994034091998,18.002513885498047,2.6670485644870002e-05,-2.6670485644870002e-05
0.9710,3.7500,13.629934665076,13.64185619354248,0.0008746577851929179,0.0008746577851929179
1.3570,2.5000,16.629548530518,16.628355026245117,7.177009470180868e-05,-7.177009470180868e-05
